index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
109445,1,2016-01-01 17:18:45,2016-01-01 17:25:56,1,1.5,-74.00228881835938,40.73039627075195,1,N,-73.98445129394531,40.739356994628906,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
109446,1,2016-01-01 17:18:45,2016-01-01 17:26:10,2,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
109447,1,2016-01-01 17:18:46,2016-01-01 17:25:42,3,2.0,-73.97575378417969,40.75749969482422,1,N,-73.95618438720702,40.77991104125977,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
109448,1,2016-01-01 17:18:47,2016-01-01 17:24:33,4,0.3,-73.98258972167969,40.75646209716797,1,N,-73.97994995117188,40.7608757019043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109449,1,2016-01-01 17:18:47,2016-01-01 17:23:01,1,0.9,-73.99939727783203,40.73374557495117,1,N,-73.99911499023438,40.7443733215332,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109450,1,2016-01-01 17:18:48,2016-01-01 17:21:41,1,0.2,-73.9705581665039,40.76195907592773,1,N,-73.9727020263672,40.759315490722656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
109451,1,2016-01-01 17:18:48,2016-01-01 17:25:13,2,2.4,-74.0099105834961,40.70198822021485,1,N,-73.99353790283203,40.70335388183594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Brooklyn
109452,1,2016-01-01 17:18:49,2016-01-01 17:38:18,1,2.8,-73.97966003417969,40.75530242919922,1,N,-73.98228454589844,40.78285217285156,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
109453,1,2016-01-01 17:18:49,2016-01-01 17:34:35,1,3.4,-74.0141372680664,40.71197509765625,1,N,-73.98838806152342,40.73883056640625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
109454,1,2016-01-01 17:18:50,2016-01-01 17:32:54,3,3.8,-73.98082733154298,40.75409698486328,1,N,-73.98859405517578,40.71947479248047,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
109455,1,2016-01-01 17:18:52,2016-01-01 17:27:06,3,0.7,-73.98847198486328,40.75638198852539,1,N,-73.98188781738281,40.758113861083984,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
109456,1,2016-01-01 17:18:53,2016-01-01 17:32:21,1,6.8,-73.99800872802734,40.76067733764648,1,N,-73.94009399414062,40.82880401611328,1,21.0,0.0,0.5,1.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
109457,1,2016-01-01 17:18:53,2016-01-01 17:23:44,1,0.9,-73.99056243896483,40.74705123901367,1,N,-73.99646759033203,40.738868713378906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109458,1,2016-01-01 17:18:54,2016-01-01 17:34:22,2,1.7,-73.990478515625,40.75107955932617,1,N,-73.97418212890625,40.76481628417969,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109459,1,2016-01-01 17:18:54,2016-01-01 17:41:00,1,3.3,-73.99442291259766,40.74119186401367,1,N,-73.97185516357422,40.78178787231445,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
109460,1,2016-01-01 17:18:55,2016-01-01 17:28:07,1,2.3,-73.97960662841797,40.771156311035156,1,N,-73.94984436035155,40.776145935058594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109461,1,2016-01-01 17:18:55,2016-01-01 17:22:09,1,0.6,-73.9805908203125,40.73382568359375,1,N,-73.9754867553711,40.74111557006836,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
109462,1,2016-01-01 17:18:55,2016-01-01 17:31:13,3,2.2,-73.97794342041014,40.75312042236328,1,N,-73.97942352294923,40.776771545410156,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
109463,1,2016-01-01 17:18:56,2016-01-01 17:36:11,2,3.6,0.0,0.0,1,N,0.0,0.0,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
109464,1,2016-01-01 17:18:58,2016-01-01 17:53:25,3,20.7,-73.97441864013672,40.7908592224121,2,N,-73.77628326416014,40.64601516723633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
109465,1,2016-01-01 17:19:00,2016-01-01 17:21:28,1,0.5,-74.00003814697266,40.74320602416992,1,N,-73.99309539794923,40.74397659301758,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
109466,1,2016-01-01 17:19:01,2016-01-01 17:28:29,1,1.1,-73.99267578125,40.763343811035156,1,N,-73.97821044921875,40.75439834594727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109467,1,2016-01-01 17:19:02,2016-01-01 17:30:55,1,2.4,-73.99414825439453,40.7510871887207,1,N,-73.98077392578125,40.72987747192383,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109468,1,2016-01-01 17:19:02,2016-01-01 17:24:36,2,0.8,-73.98893737792969,40.73660278320313,1,N,-73.99075317382812,40.74461364746094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109469,1,2016-01-01 17:19:04,2016-01-01 17:56:28,1,5.5,-74.00215148925781,40.729469299316406,1,N,-73.98095703125,40.782413482666016,1,26.5,1.0,0.5,5.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
109470,1,2016-01-01 17:19:04,2016-01-01 17:26:12,2,2.3,-73.9913558959961,40.74987030029297,1,N,-74.00232696533203,40.71973037719727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109471,1,2016-01-01 17:19:05,2016-01-01 17:28:33,1,2.4,-74.00895690917969,40.71365737915039,1,N,-73.99003601074219,40.747032165527344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109472,1,2016-01-01 17:19:05,2016-01-01 17:43:42,2,13.1,-73.91167449951173,40.74258041381836,1,N,-73.8062515258789,40.66004943847656,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Queens
109473,1,2016-01-01 17:19:05,2016-01-01 17:25:30,1,1.1,-73.965087890625,40.7667121887207,1,N,-73.9828109741211,40.77168655395508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109474,1,2016-01-01 17:19:05,2016-01-01 17:24:09,3,0.6,-73.9867172241211,40.75850296020508,1,N,-73.97767639160156,40.75347137451172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109475,1,2016-01-01 17:19:06,2016-01-01 17:55:20,1,11.1,-73.86237335205078,40.76888275146485,1,N,-73.97838592529298,40.7866439819336,1,37.0,1.0,0.5,8.85,5.54,0.3,53.19,2016-01-01,Queens,Manhattan
109476,1,2016-01-01 17:19:08,2016-01-01 17:27:57,1,1.6,-73.9729995727539,40.7508544921875,1,N,-73.98188781738281,40.768714904785156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
109477,1,2016-01-01 17:19:09,2016-01-01 17:34:12,2,2.7,-73.96690368652342,40.772682189941406,1,N,-73.9927749633789,40.75387191772461,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109478,1,2016-01-01 17:19:09,2016-01-01 17:30:33,2,1.5,-73.9820785522461,40.76909255981445,1,N,-73.98207092285155,40.75579833984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109479,1,2016-01-01 17:19:09,2016-01-01 17:39:39,1,3.3,-73.97940063476562,40.761054992675774,1,N,-74.0031509399414,40.732852935791016,3,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
109480,1,2016-01-01 17:19:11,2016-01-01 17:26:41,1,1.4,-73.9793701171875,40.75007247924805,1,N,-73.9845199584961,40.73686218261719,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
109481,1,2016-01-01 17:19:12,2016-01-01 17:25:17,1,0.7,-73.98538208007811,40.75791931152344,1,N,-73.97814178466798,40.75318145751953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109482,1,2016-01-01 17:19:12,2016-01-01 17:23:00,1,0.9,-73.95377349853516,40.77497482299805,1,N,-73.95991516113281,40.76290130615234,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109483,1,2016-01-01 17:19:13,2016-01-01 17:34:42,1,3.0,-73.97906494140625,40.760902404785156,1,N,-74.008056640625,40.748291015625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
109484,1,2016-01-01 17:19:13,2016-01-01 17:31:41,3,1.8,-74.00361633300781,40.74334716796875,1,N,-73.98851013183594,40.727298736572266,1,9.5,0.0,0.5,1.85,0.0,0.3,12.15,2016-01-01,Manhattan,Manhattan
109485,1,2016-01-01 17:19:14,2016-01-01 17:29:05,1,2.0,-73.98979187011719,40.776275634765625,1,N,-73.97164154052734,40.79738235473633,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
109486,1,2016-01-01 17:19:14,2016-01-01 17:31:53,1,2.5,-74.0106201171875,40.718788146972656,1,N,-73.98038482666014,40.72611999511719,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
109487,1,2016-01-01 17:19:14,2016-01-01 17:26:06,2,1.8,-73.98640441894531,40.76710891723633,1,N,-74.00286102294923,40.74454879760742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
109488,1,2016-01-01 17:19:14,2016-01-01 17:37:26,1,1.9,-73.97007751464845,40.76534271240234,1,N,-73.99056243896483,40.75112915039063,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
109489,1,2016-01-01 17:19:16,2016-01-01 17:35:02,1,1.3,-73.99755096435547,40.7599983215332,1,N,-73.9778823852539,40.75362014770508,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
109490,1,2016-01-01 17:19:16,2016-01-01 17:25:26,1,1.1,-73.98065185546875,40.77493667602539,1,N,-73.96908569335938,40.78609848022461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109491,1,2016-01-01 17:19:16,2016-01-01 17:23:53,3,1.4,-73.97815704345702,40.74861145019531,1,N,-73.9910888671875,40.732994079589844,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
109492,1,2016-01-01 17:19:17,2016-01-01 17:40:13,1,5.1,-74.00221252441406,40.72946548461913,1,N,-73.9812774658203,40.78263473510742,1,19.5,1.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
109493,1,2016-01-01 17:19:18,2016-01-01 17:20:48,1,0.4,-73.96361541748048,40.75675964355469,1,N,-73.96017456054686,40.7619743347168,1,3.5,1.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
109494,1,2016-01-01 17:19:18,2016-01-01 17:49:25,1,7.0,-74.00030517578125,40.72879409790039,1,N,-73.93600463867188,40.80205154418945,2,25.0,1.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
109495,1,2016-01-01 17:19:18,2016-01-01 17:43:28,4,5.9,-73.97311401367188,40.758583068847656,1,N,-73.96057891845702,40.81428146362305,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
109496,1,2016-01-01 17:19:19,2016-01-01 17:32:27,2,4.0,-74.00132751464844,40.725257873535156,1,N,-73.98479461669923,40.768402099609375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
109497,1,2016-01-01 17:19:21,2016-01-01 17:25:15,1,1.3,-73.9738998413086,40.747406005859375,1,N,-73.98800659179686,40.73518753051758,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
109498,1,2016-01-01 17:19:21,2016-01-01 17:22:55,4,0.9,-73.97909545898438,40.74020385742188,1,N,-73.98717498779298,40.72921752929688,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109499,1,2016-01-01 17:19:21,2016-01-01 17:32:51,2,4.2,-73.98896789550781,40.74380111694336,1,N,-73.94377136230467,40.7765998840332,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
