index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
76334,1,2016-01-01 12:19:29,2016-01-01 12:21:54,1,0.6,-73.99807739257811,40.73543167114258,1,N,-74.00550079345702,40.74119567871094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76335,1,2016-01-01 12:19:30,2016-01-01 12:40:40,4,11.8,-73.98199462890625,40.75559997558594,1,N,-73.8314437866211,40.7619514465332,1,33.5,0.0,0.5,7.95,5.54,0.3,47.79,2016-01-01,Manhattan,Queens
76336,1,2016-01-01 12:19:32,2016-01-01 12:21:40,1,0.4,-73.99999237060547,40.73312377929688,1,N,-73.99609375,40.7382926940918,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
76337,1,2016-01-01 12:19:32,2016-01-01 12:28:55,1,2.0,-73.99320983886719,40.75299835205078,1,N,-73.97401428222656,40.750099182128906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76338,1,2016-01-01 12:19:33,2016-01-01 12:22:05,1,0.5,-73.96602630615234,40.77106857299805,1,N,-73.96439361572266,40.77625274658203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76339,1,2016-01-01 12:19:34,2016-01-01 12:42:59,1,3.2,-74.01407623291014,40.70793151855469,1,N,-74.00182342529298,40.70831298828125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
76340,1,2016-01-01 12:19:35,2016-01-01 12:22:23,1,1.1,-73.96862030029298,40.79145431518555,1,N,-73.97987365722656,40.78039169311523,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
76341,1,2016-01-01 12:19:36,2016-01-01 12:24:04,1,0.8,-73.98218536376955,40.76848602294922,1,N,-73.97534942626955,40.76166534423828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
76342,1,2016-01-01 12:19:36,2016-01-01 12:27:29,1,1.5,-73.97856903076173,40.74508285522461,1,N,-74.00236511230467,40.75541305541992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
76343,1,2016-01-01 12:19:36,2016-01-01 12:28:34,1,1.9,-73.95748901367188,40.7767448425293,1,N,-73.98298645019531,40.77168273925781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76344,1,2016-01-01 12:19:37,2016-01-01 12:27:08,1,0.8,-74.00624084472656,40.708587646484375,1,N,-74.00887298583984,40.71604919433594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
76345,1,2016-01-01 12:19:37,2016-01-01 12:35:22,1,4.5,-73.99019622802734,40.7567138671875,1,N,-74.01693725585938,40.70510482788085,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
76346,1,2016-01-01 12:19:39,2016-01-01 12:26:59,1,2.7,-73.99201202392578,40.74948120117188,1,N,-74.01119995117188,40.71354675292969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76347,1,2016-01-01 12:19:39,2016-01-01 12:35:19,1,3.9,-73.98219299316406,40.77732467651367,1,N,-73.97859954833984,40.73672103881836,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
76348,1,2016-01-01 12:19:41,2016-01-01 12:42:49,1,17.5,-73.77859497070312,40.646732330322266,2,N,-73.97567749023438,40.7414436340332,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
76349,1,2016-01-01 12:19:41,2016-01-01 12:25:59,1,1.1,-74.00253295898438,40.7396354675293,1,N,-73.9845962524414,40.73425674438477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
76350,1,2016-01-01 12:19:42,2016-01-01 12:38:11,1,5.2,-73.9875717163086,40.76044464111328,1,N,-74.01673889160156,40.70478820800781,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
76351,1,2016-01-01 12:19:42,2016-01-01 12:32:51,4,3.4,-73.95729064941406,40.770183563232415,1,N,-73.94451141357422,40.808265686035156,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
76352,1,2016-01-01 12:19:43,2016-01-01 12:21:40,2,0.7,-73.9558334350586,40.7771110534668,1,N,-73.9482192993164,40.782981872558594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
76353,1,2016-01-01 12:19:45,2016-01-01 12:23:51,1,1.5,-73.98298645019531,40.76167678833008,1,N,-73.99700164794923,40.742431640625,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
76354,1,2016-01-01 12:19:45,2016-01-01 12:24:22,1,2.8,-73.98374938964845,40.7213134765625,1,N,-74.01213073730467,40.7016716003418,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76355,1,2016-01-01 12:19:45,2016-01-01 12:23:14,2,0.8,-73.9622802734375,40.77911376953125,1,N,-73.9722900390625,40.78133010864258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76356,1,2016-01-01 12:19:48,2016-01-01 12:27:17,1,1.5,-73.97991943359375,40.765586853027344,1,N,-73.97691345214844,40.783538818359375,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
76357,1,2016-01-01 12:19:48,2016-01-01 12:24:07,1,1.4,-74.0071563720703,40.7435302734375,1,N,-73.99149322509766,40.75549697875977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
76358,1,2016-01-01 12:19:49,2016-01-01 12:44:02,4,17.9,-73.9931411743164,40.75357437133789,2,N,-73.78191375732422,40.644397735595696,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
76359,1,2016-01-01 12:19:49,2016-01-01 12:29:59,1,2.0,-73.9883804321289,40.75690078735352,1,N,-73.97425842285155,40.764495849609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76360,1,2016-01-01 12:19:50,2016-01-01 12:41:36,3,6.5,-74.00564575195312,40.70667266845703,1,N,-73.99894714355469,40.76353073120117,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
76361,1,2016-01-01 12:19:50,2016-01-01 12:39:37,3,5.8,-73.97647094726562,40.76599502563477,1,N,-74.01698303222656,40.70480346679688,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
76362,1,2016-01-01 12:19:51,2016-01-01 12:24:19,2,1.0,-73.98458099365234,40.74584579467773,1,N,-73.97457122802734,40.7566032409668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76363,1,2016-01-01 12:19:52,2016-01-01 12:28:34,2,1.8,-73.9786376953125,40.75896072387695,1,N,-73.99140930175781,40.75028610229492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76364,1,2016-01-01 12:19:53,2016-01-01 12:27:22,1,2.3,-73.99913024902342,40.72126770019531,1,N,-73.98640441894531,40.74739456176758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76365,1,2016-01-01 12:19:54,2016-01-01 12:31:17,1,3.0,-73.98844146728516,40.71875762939453,1,N,-73.9908905029297,40.69282150268555,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
76366,1,2016-01-01 12:19:55,2016-01-01 12:26:55,1,1.4,-73.969970703125,40.79739761352539,1,N,-73.9495391845703,40.79637145996094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
76367,1,2016-01-01 12:19:55,2016-01-01 12:31:13,2,2.6,-73.95744323730467,40.72234725952149,1,N,-73.92790985107422,40.702674865722656,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
76368,1,2016-01-01 12:19:56,2016-01-01 12:37:43,1,3.5,-73.99288940429686,40.75298690795898,1,N,-73.99288940429686,40.72024536132813,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
76369,1,2016-01-01 12:19:57,2016-01-01 12:24:47,1,1.0,-73.95320892333984,40.72800827026367,1,N,-73.96204376220702,40.71964645385742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
76370,1,2016-01-01 12:19:57,2016-01-01 12:26:39,1,1.4,-73.95838928222656,40.773040771484375,1,N,-73.97611999511719,40.78046417236328,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
76371,1,2016-01-01 12:19:58,2016-01-01 12:22:42,1,0.4,-73.99391174316406,40.74571228027344,1,N,-73.98881530761719,40.7449607849121,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76372,1,2016-01-01 12:19:58,2016-01-01 12:24:31,1,3.2,-73.98184204101562,40.77815246582031,1,N,-73.96102142333984,40.81753540039063,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76373,1,2016-01-01 12:19:59,2016-01-01 12:28:19,1,1.3,-73.99349212646483,40.73605346679688,1,N,-74.00675964355469,40.74713134765625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76374,1,2016-01-01 12:19:59,2016-01-01 12:40:44,1,10.0,-73.9842300415039,40.7291259765625,1,N,-73.93930053710938,40.843040466308594,1,29.5,0.0,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
76375,1,2016-01-01 12:19:59,2016-01-01 12:26:07,1,1.9,-73.95033264160156,40.77971649169922,1,N,-73.9680404663086,40.75541687011719,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76376,1,2016-01-01 12:19:59,2016-01-01 12:30:05,1,4.4,-73.94667053222656,40.77241134643555,1,N,-73.9976577758789,40.74138259887695,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
76377,1,2016-01-01 12:20:00,2016-01-01 12:26:07,1,0.9,-73.9786376953125,40.73443222045898,1,N,-73.98979949951173,40.74174118041992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76378,1,2016-01-01 12:20:01,2016-01-01 12:27:04,1,0.6,-73.98390960693358,40.76832580566406,1,N,-73.9864501953125,40.760704040527344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76379,1,2016-01-01 12:20:02,2016-01-01 12:23:50,1,0.5,-73.9610824584961,40.76068878173828,1,N,-73.96990966796875,40.7645263671875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76380,1,2016-01-01 12:20:03,2016-01-01 12:36:45,1,4.0,-73.99582672119139,40.74087905883789,1,N,-73.9708023071289,40.7892951965332,1,15.5,0.0,0.5,10.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
76381,1,2016-01-01 12:20:03,2016-01-01 12:30:12,1,2.9,-73.96930694580078,40.75879669189453,1,N,-73.97613525390625,40.7882194519043,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
76382,1,2016-01-01 12:20:04,2016-01-01 12:27:33,1,1.2,-73.9756317138672,40.753177642822266,1,N,-73.9886474609375,40.74899291992188,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
76383,1,2016-01-01 12:20:04,2016-01-01 12:24:41,1,1.0,-73.95405578613281,40.80139541625977,1,N,-73.95794677734375,40.81138610839844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
76384,1,2016-01-01 12:20:05,2016-01-01 12:26:32,1,2.2,-73.98446655273438,40.76430130004883,1,N,-74.00457763671875,40.74221801757813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76385,1,2016-01-01 12:20:05,2016-01-01 12:24:12,1,0.7,-73.91700744628906,40.71163940429688,1,N,-73.90655517578125,40.71285629272461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
76386,1,2016-01-01 12:20:05,2016-01-01 12:42:07,1,6.1,-73.95194244384766,40.73291778564453,1,N,-73.8727264404297,40.77446365356445,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Queens
76387,1,2016-01-01 12:20:06,2016-01-01 12:29:52,1,2.5,-73.99158477783203,40.74432373046875,1,N,-73.9887161254883,40.7210807800293,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
76388,1,2016-01-01 12:20:06,2016-01-01 12:29:23,2,2.5,-73.95011901855469,40.78027725219727,1,N,-73.9451446533203,40.80808639526367,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
76389,1,2016-01-01 12:20:08,2016-01-01 12:30:45,1,2.3,-73.94978332519531,40.772327423095696,1,N,-73.97582244873048,40.75203323364258,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76390,1,2016-01-01 12:20:08,2016-01-01 12:45:23,2,11.1,0.0,0.0,1,N,0.0,0.0,1,33.0,0.0,0.5,7.85,5.54,0.3,47.19,2016-01-01,Not Specified,Not Specified
76391,1,2016-01-01 12:20:11,2016-01-01 12:31:12,1,2.7,-73.9711685180664,40.787910461425774,1,N,-73.9705581665039,40.75837707519531,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
76392,1,2016-01-01 12:20:12,2016-01-01 12:28:51,4,1.7,-73.97657012939453,40.75997924804688,1,N,-73.99639129638672,40.75322341918945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76393,1,2016-01-01 12:20:12,2016-01-01 12:23:24,1,0.8,-73.98990631103516,40.75701522827149,1,N,-73.98086547851562,40.76011276245117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76394,1,2016-01-01 12:20:12,2016-01-01 12:44:46,1,13.9,-74.00582885742188,40.73606491088867,3,N,-74.17721557617188,40.6951560974121,1,56.0,0.0,0.0,14.1,14.2,0.3,84.6,2016-01-01,Manhattan,Not Specified
76395,1,2016-01-01 12:20:12,2016-01-01 12:29:17,1,1.6,-73.98663330078125,40.756160736083984,1,N,-73.97378540039062,40.7644920349121,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
76396,1,2016-01-01 12:20:12,2016-01-01 12:51:46,1,17.9,-73.96499633789062,40.63401412963867,1,N,-73.786376953125,40.64439010620117,1,49.5,0.0,0.5,10.05,0.0,0.3,60.35,2016-01-01,Brooklyn,Queens
76397,1,2016-01-01 12:20:14,2016-01-01 12:26:54,1,1.1,-73.99445343017578,40.72615432739258,1,N,-73.97724151611328,40.72202682495117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76398,1,2016-01-01 12:20:14,2016-01-01 12:27:30,2,1.3,-73.99628448486328,40.76244735717773,1,N,-73.98300170898438,40.77585983276367,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
76399,1,2016-01-01 12:20:14,2016-01-01 12:24:25,1,0.5,-73.97451782226562,40.753883361816406,1,N,-73.9760513305664,40.75857162475585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76400,1,2016-01-01 12:20:15,2016-01-01 12:26:59,2,1.2,-74.00757598876955,40.74092102050781,1,N,-73.99464416503906,40.7505111694336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76401,1,2016-01-01 12:20:16,2016-01-01 12:34:10,1,1.7,-73.98087310791014,40.73372268676758,1,N,-73.9908218383789,40.75019836425781,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
76402,1,2016-01-01 12:20:16,2016-01-01 12:28:31,2,1.6,-73.97820281982422,40.73419570922852,1,N,-73.97732543945312,40.751991271972656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
76403,1,2016-01-01 12:20:16,2016-01-01 12:26:33,2,1.9,-73.95755767822266,40.76573944091797,1,N,-73.97245788574219,40.78114700317383,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
76404,1,2016-01-01 12:20:19,2016-01-01 12:26:36,1,1.3,-73.98207092285155,40.76889419555664,1,N,-73.98936462402342,40.75267791748047,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76405,1,2016-01-01 12:20:20,2016-01-01 12:23:47,1,0.6,-73.98746490478516,40.7333869934082,1,N,-73.9887466430664,40.72709655761719,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
76406,1,2016-01-01 12:20:21,2016-01-01 12:28:23,1,2.7,-74.01618957519531,40.70611953735352,1,N,-74.00565338134766,40.7410545349121,1,10.0,0.0,0.5,0.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
76407,1,2016-01-01 12:20:22,2016-01-01 12:23:18,1,0.9,-73.97640228271484,40.75994873046875,1,N,-73.98479461669923,40.74827575683594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76408,1,2016-01-01 12:20:22,2016-01-01 12:24:00,1,0.7,-73.98545837402342,40.77835083007813,1,N,-73.98082733154298,40.78680419921875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
76409,1,2016-01-01 12:20:22,2016-01-01 12:24:30,1,1.2,-73.97296142578125,40.75522994995117,1,Y,-73.98854064941406,40.75004577636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76410,1,2016-01-01 12:20:23,2016-01-01 12:25:39,1,0.9,-74.00215148925781,40.75095748901367,1,N,-73.9879608154297,40.7487678527832,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
76411,1,2016-01-01 12:20:24,2016-01-01 12:23:21,2,0.8,-73.96190643310547,40.76788711547852,1,N,-73.95309448242188,40.776763916015625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76412,1,2016-01-01 12:20:25,2016-01-01 12:27:55,1,1.4,-73.98607635498048,40.75230026245117,1,N,-73.96778106689453,40.756160736083984,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
76413,1,2016-01-01 12:20:25,2016-01-01 12:22:34,1,0.8,-73.96609497070312,40.75802612304688,1,N,-73.97557067871094,40.75210952758789,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
76414,1,2016-01-01 12:20:26,2016-01-01 12:26:57,1,1.4,-74.00479125976562,40.74193572998047,1,N,-73.98995971679686,40.74175262451172,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76415,1,2016-01-01 12:20:26,2016-01-01 12:40:07,1,4.0,-73.97974395751955,40.77876281738281,1,N,-73.97866821289062,40.74094772338867,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
76416,1,2016-01-01 12:20:27,2016-01-01 12:34:51,1,4.4,-73.97491455078125,40.756813049316406,1,N,-73.90489196777344,40.74550247192383,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
76417,1,2016-01-01 12:20:28,2016-01-01 12:37:02,1,9.8,-73.99616241455078,40.727630615234375,1,N,-73.87025451660156,40.77339553833008,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
76418,1,2016-01-01 12:20:28,2016-01-01 12:27:51,2,1.2,-73.99528503417969,40.733680725097656,1,N,-73.9884262084961,40.72279357910156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
76419,1,2016-01-01 12:20:29,2016-01-01 12:28:19,1,1.6,-73.99346923828125,40.72178268432617,1,N,-73.98790740966798,40.74125289916992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
76420,1,2016-01-01 12:20:30,2016-01-01 12:30:14,2,2.8,-73.97257995605469,40.756172180175774,1,N,-73.9874496459961,40.72247314453125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76421,1,2016-01-01 12:20:30,2016-01-01 12:28:03,1,2.2,-74.00231170654298,40.73041915893555,1,N,-73.9785614013672,40.752342224121094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76422,1,2016-01-01 12:20:30,2016-01-01 12:34:26,1,4.1,-73.96393585205078,40.80286407470703,1,N,-73.96797180175781,40.75777816772461,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
76423,1,2016-01-01 12:20:30,2016-01-01 12:43:28,1,2.9,-73.90773010253906,40.723899841308594,1,N,-73.9074935913086,40.7238883972168,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,2016-01-01,Queens,Queens
76424,1,2016-01-01 12:20:31,2016-01-01 12:29:43,1,2.0,-73.94892883300781,40.776832580566406,1,N,-73.97001647949219,40.75996017456055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76425,1,2016-01-01 12:20:32,2016-01-01 12:29:53,2,1.8,-74.01640319824219,40.71668243408203,1,N,-74.00000762939453,40.728511810302734,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
76426,1,2016-01-01 12:20:33,2016-01-01 12:25:52,1,1.4,-73.97966003417969,40.74672317504883,1,N,-73.96375274658203,40.75768661499024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76427,1,2016-01-01 12:20:33,2016-01-01 12:27:28,1,2.6,-73.97879791259766,40.75261688232422,1,N,-73.97251892089844,40.78112030029297,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
76428,1,2016-01-01 12:20:34,2016-01-01 12:29:55,3,1.4,-74.00768280029298,40.7408561706543,1,N,-74.00836181640625,40.722671508789055,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
76429,1,2016-01-01 12:20:34,2016-01-01 12:31:18,2,1.5,-73.99205017089844,40.76410675048828,1,N,-73.97746276855469,40.75201797485352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76430,1,2016-01-01 12:20:34,2016-01-01 12:30:18,2,2.2,-73.98867797851562,40.736663818359375,1,N,-73.97752380371094,40.75862503051758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76431,1,2016-01-01 12:20:35,2016-01-01 12:31:39,2,1.3,-73.97750091552734,40.7535285949707,1,N,-73.99585723876955,40.76412582397461,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
76432,1,2016-01-01 12:20:35,2016-01-01 12:28:46,3,1.6,-73.98184967041014,40.77806854248047,1,N,-73.98395538330078,40.76042938232422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76433,1,2016-01-01 12:20:35,2016-01-01 12:24:30,1,1.3,-73.95204162597656,40.78425979614258,1,N,-73.95557403564453,40.7692756652832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76434,1,2016-01-01 12:20:36,2016-01-01 12:34:29,1,4.0,-74.00826263427734,40.707386016845696,1,N,-73.9903564453125,40.756797790527344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
76435,1,2016-01-01 12:20:38,2016-01-01 12:28:42,1,1.4,-73.98442840576173,40.74581146240234,1,N,-73.98468017578125,40.76077651977539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76436,1,2016-01-01 12:20:39,2016-01-01 12:27:27,1,2.3,-73.95369720458984,40.77092361450195,1,N,-73.97644805908203,40.7476692199707,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
76437,1,2016-01-01 12:20:42,2016-01-01 12:28:39,1,1.7,-73.994384765625,40.68087387084961,1,N,-73.97121429443358,40.68085861206055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
76438,1,2016-01-01 12:20:42,2016-01-01 12:35:24,1,4.4,-73.99320220947266,40.75740051269531,1,N,-74.0143051147461,40.704414367675774,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
76439,1,2016-01-01 12:20:42,2016-01-01 12:25:43,2,0.9,-73.99955749511719,40.74324417114258,1,N,-73.99475860595702,40.750343322753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76440,1,2016-01-01 12:20:43,2016-01-01 12:23:05,1,0.6,-73.98564147949219,40.75852584838867,1,N,-73.99126434326173,40.75004196166992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76441,1,2016-01-01 12:20:44,2016-01-01 12:31:38,1,2.3,-73.9576644897461,40.71449279785156,1,N,-73.93351745605469,40.69764709472656,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Brooklyn,Brooklyn
76442,1,2016-01-01 12:20:44,2016-01-01 12:25:27,1,2.2,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
76443,1,2016-01-01 12:20:45,2016-01-01 12:31:01,1,2.3,-73.9904556274414,40.74036026000977,1,N,-73.96923828125,40.7644157409668,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
76444,1,2016-01-01 12:20:47,2016-01-01 12:29:57,1,2.6,-73.9957504272461,40.73916244506836,1,N,-73.98213958740234,40.7704963684082,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
76445,1,2016-01-01 12:20:47,2016-01-01 12:28:10,1,1.4,-73.98657989501955,40.72996520996094,1,N,-73.9767074584961,40.74372863769531,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
