index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
124334,1,2016-01-01 19:24:11,2016-01-01 19:28:19,1,0.9,-73.96670532226562,40.78901290893555,1,N,-73.95301055908203,40.7861213684082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
124335,1,2016-01-01 19:24:12,2016-01-01 19:25:06,1,0.4,-73.97258758544923,40.79587936401367,1,N,-73.97575378417969,40.79130554199219,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
124336,1,2016-01-01 19:24:14,2016-01-01 19:29:39,1,1.4,-73.97866821289062,40.74505233764648,1,N,-73.9850082397461,40.72903823852539,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124337,1,2016-01-01 19:24:15,2016-01-01 19:35:15,2,2.0,-74.0020980834961,40.75064086914063,1,N,-73.97755432128906,40.75630187988281,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
124338,1,2016-01-01 19:24:15,2016-01-01 19:33:21,1,2.1,-73.96727752685547,40.78824234008789,1,N,-73.9661407470703,40.7654685974121,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
124339,1,2016-01-01 19:24:15,2016-01-01 19:39:49,2,4.5,-73.9476089477539,40.779109954833984,1,N,-73.99168395996094,40.749305725097656,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
124340,1,2016-01-01 19:24:15,2016-01-01 19:29:08,1,0.9,-73.99458312988281,40.736854553222656,1,N,-73.99917602539062,40.744388580322266,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
124341,1,2016-01-01 19:24:16,2016-01-01 19:40:19,2,1.3,-73.98722839355469,40.76865768432617,1,N,-73.979248046875,40.75518798828125,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
124342,1,2016-01-01 19:24:17,2016-01-01 19:34:56,2,1.9,-73.96893310546875,40.798587799072266,1,N,-73.95553588867188,40.82200622558594,1,9.5,1.0,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
124343,1,2016-01-01 19:24:17,2016-01-01 19:44:15,1,1.0,-73.98662567138672,40.75043869018555,1,N,-73.98471069335938,40.76304626464844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124344,1,2016-01-01 19:24:18,2016-01-01 19:30:02,1,0.8,-73.94767761230467,40.77624130249024,1,N,-73.95803070068358,40.7729606628418,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
124345,1,2016-01-01 19:24:18,2016-01-01 19:27:44,1,0.6,-73.9928207397461,40.72971725463867,1,N,-73.99871826171875,40.73409652709961,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
124346,1,2016-01-01 19:24:19,2016-01-01 19:41:39,2,0.9,-73.98110961914062,40.74953842163085,1,N,-73.98921203613281,40.75843048095703,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
124347,1,2016-01-01 19:24:20,2016-01-01 19:32:16,2,1.6,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
124348,1,2016-01-01 19:24:21,2016-01-01 19:25:52,1,0.3,-73.9781494140625,40.78328323364258,1,N,-73.97512817382812,40.78733444213867,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
124349,1,2016-01-01 19:24:21,2016-01-01 19:37:30,1,3.2,-73.96935272216798,40.79033279418945,1,N,-73.93650817871094,40.81802368164063,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
124350,1,2016-01-01 19:24:21,2016-01-01 19:43:09,1,9.9,-73.87464141845702,40.77413558959961,1,N,-73.9886474609375,40.729976654052734,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Queens,Manhattan
124351,1,2016-01-01 19:24:22,2016-01-01 19:42:14,1,3.8,-73.99921417236328,40.73392868041992,1,N,-73.98194885253906,40.77699661254883,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
124352,1,2016-01-01 19:24:22,2016-01-01 19:33:49,1,2.4,-73.98640441894531,40.73767852783203,1,N,-73.9605712890625,40.76129913330078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124353,1,2016-01-01 19:24:22,2016-01-01 19:38:02,1,3.8,-73.95394897460938,40.76686096191406,1,N,-73.99501037597656,40.73831176757813,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
124354,1,2016-01-01 19:24:22,2016-01-01 19:41:12,1,3.4,-73.95578765869139,40.772064208984375,1,N,-73.99656677246094,40.752967834472656,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
124355,1,2016-01-01 19:24:23,2016-01-01 19:42:01,1,1.3,0.0,0.0,1,N,0.0,0.0,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Not Specified,Not Specified
124356,1,2016-01-01 19:24:24,2016-01-01 19:31:16,1,1.1,-73.98849487304686,40.73219299316406,1,N,-74.00025177001955,40.74142074584961,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124357,1,2016-01-01 19:24:24,2016-01-01 19:39:58,4,2.0,-73.99485778808595,40.75063705444336,1,N,-73.97051239013672,40.76148986816406,1,11.5,1.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
124358,1,2016-01-01 19:24:24,2016-01-01 19:24:40,1,1.0,-73.9948959350586,40.75012969970703,1,N,-73.9948959350586,40.75014114379883,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
124359,1,2016-01-01 19:24:25,2016-01-01 19:31:26,1,1.5,-73.96774291992188,40.80227661132813,1,N,-73.97338104248048,40.78486251831055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124360,1,2016-01-01 19:24:25,2016-01-01 19:32:48,1,2.4,-74.00556945800781,40.74572372436523,1,N,-74.01018524169923,40.71959686279297,1,9.5,1.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124361,1,2016-01-01 19:24:25,2016-01-01 19:31:31,1,0.9,-73.98981475830078,40.76691055297852,1,N,-73.99420928955078,40.7562255859375,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
124362,1,2016-01-01 19:24:25,2016-01-01 19:35:31,2,1.1,-73.978271484375,40.7452507019043,1,N,-73.99114227294923,40.75462341308594,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
124363,1,2016-01-01 19:24:25,2016-01-01 19:50:14,1,4.7,-74.01597595214845,40.71143341064453,1,N,-73.98302459716798,40.75586700439453,1,21.0,0.0,0.5,1.8,0.0,0.3,23.6,2016-01-01,Manhattan,Manhattan
124364,1,2016-01-01 19:24:26,2016-01-01 19:46:15,1,11.0,-73.98758697509766,40.75997924804688,1,N,-73.9037094116211,40.88404083251953,2,31.5,0.0,0.5,0.0,2.54,0.3,34.84,2016-01-01,Manhattan,Bronx
124365,1,2016-01-01 19:24:27,2016-01-01 19:25:22,1,0.1,-73.9863052368164,40.76097869873047,1,N,-73.9858169555664,40.76289749145508,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
124366,1,2016-01-01 19:24:27,2016-01-01 19:33:25,1,0.5,-73.97675323486328,40.75170135498047,1,N,-73.97643280029298,40.75743865966797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
124367,1,2016-01-01 19:24:28,2016-01-01 19:28:33,1,1.2,-73.97557830810547,40.786766052246094,1,N,-73.95750427246094,40.7785530090332,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
124368,1,2016-01-01 19:24:28,2016-01-01 19:30:49,1,1.1,-74.00387573242188,40.73933029174805,1,N,-74.0037612915039,40.7254295349121,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124369,1,2016-01-01 19:24:30,2016-01-01 19:53:28,3,6.5,-73.99183654785155,40.74972915649415,1,N,-73.96895599365234,40.67964553833008,1,23.5,1.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
124370,1,2016-01-01 19:24:31,2016-01-01 19:33:02,1,1.9,-73.965087890625,40.763450622558594,1,N,-73.98027038574219,40.780738830566406,4,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124371,1,2016-01-01 19:24:32,2016-01-01 19:30:20,1,1.0,-73.99069213867188,40.73366928100585,1,N,-74.00532531738281,40.73699188232422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124372,1,2016-01-01 19:24:33,2016-01-01 19:43:21,4,3.0,-73.98820495605469,40.72341918945313,1,N,-73.9913330078125,40.75495147705078,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
124373,1,2016-01-01 19:24:33,2016-01-01 19:32:06,1,0.9,-73.97307586669923,40.76459503173828,1,N,-73.95922088623048,40.763275146484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124374,1,2016-01-01 19:24:33,2016-01-01 19:39:27,2,3.3,-73.97379302978516,40.75642776489258,1,N,-74.00053405761719,40.7182731628418,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
124375,1,2016-01-01 19:24:35,2016-01-01 19:31:38,1,2.2,-73.96978759765625,40.75944900512695,1,N,-73.95693969726562,40.78593826293945,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
124376,1,2016-01-01 19:24:36,2016-01-01 19:28:24,1,0.8,-73.98567962646483,40.722957611083984,1,N,-73.9853286743164,40.73253631591797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
124377,1,2016-01-01 19:24:36,2016-01-01 19:36:44,1,2.6,-73.97785186767578,40.786720275878906,1,N,-73.9645004272461,40.77584838867188,1,11.0,1.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
124378,1,2016-01-01 19:24:38,2016-01-01 19:32:28,1,1.2,-73.9586639404297,40.76909637451172,1,N,-73.96372985839844,40.75486373901367,3,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124379,1,2016-01-01 19:24:38,2016-01-01 19:31:02,1,0.9,-73.9613037109375,40.77141189575195,1,N,-73.95584106445312,40.78167724609375,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
124380,1,2016-01-01 19:24:39,2016-01-01 19:31:33,1,1.4,-73.98263549804686,40.774574279785156,1,N,-73.968017578125,40.77034378051758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124381,1,2016-01-01 19:24:42,2016-01-01 19:27:26,1,0.5,-73.98443603515625,40.77486038208008,1,N,-73.97811126708984,40.77542114257813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
124382,1,2016-01-01 19:24:42,2016-01-01 19:30:52,1,1.8,-73.96727752685547,40.76911163330078,1,N,-73.97574615478516,40.78801345825195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124383,1,2016-01-01 19:24:43,2016-01-01 19:30:16,1,1.0,-73.97714233398438,40.75328826904297,1,N,-73.98890686035155,40.74208450317383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124384,1,2016-01-01 19:24:43,2016-01-01 19:37:20,1,2.5,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Not Specified,Not Specified
124385,1,2016-01-01 19:24:43,2016-01-01 19:33:36,2,2.2,-73.99073028564453,40.73078918457031,1,N,-74.0149154663086,40.71821212768555,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
124386,1,2016-01-01 19:24:44,2016-01-01 19:56:36,1,2.1,-73.99327850341797,40.74197387695313,1,N,-73.9886016845703,40.764007568359375,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
124387,1,2016-01-01 19:24:45,2016-01-01 19:33:51,1,0.9,-73.98885345458984,40.7449607849121,1,N,-73.98295593261719,40.755958557128906,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
124388,1,2016-01-01 19:24:46,2016-01-01 19:55:51,1,16.4,-73.78684997558594,40.645423889160156,2,N,-73.96694946289062,40.75713348388672,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
124389,1,2016-01-01 19:24:46,2016-01-01 19:33:32,4,2.3,-73.98794555664062,40.745704650878906,1,N,-74.00418090820312,40.721099853515625,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
124390,1,2016-01-01 19:24:46,2016-01-01 19:35:23,1,2.3,-73.97138214111328,40.760196685791016,1,N,-73.98554229736328,40.73263549804688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124391,1,2016-01-01 19:24:46,2016-01-01 19:41:08,1,4.3,-73.97316741943358,40.75513458251953,1,N,-73.99797058105469,40.721275329589844,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
124392,1,2016-01-01 19:24:47,2016-01-01 19:38:33,1,1.2,-73.97676086425781,40.75012969970703,1,N,-73.98847961425781,40.75885391235352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124393,1,2016-01-01 19:24:47,2016-01-01 19:31:46,1,2.4,-74.00232696533203,40.74515914916992,1,N,-73.98453521728516,40.773941040039055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
124394,1,2016-01-01 19:24:47,2016-01-01 19:42:39,1,3.7,-73.9912567138672,40.75156784057617,1,N,-73.9498062133789,40.77703094482422,1,14.5,0.5,0.5,4.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
124395,1,2016-01-01 19:24:48,2016-01-01 19:53:11,4,1.7,-73.9759063720703,40.76574325561523,1,N,-73.98677825927734,40.7595100402832,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
124396,1,2016-01-01 19:24:48,2016-01-01 19:35:07,2,2.9,-74.00981903076173,40.712738037109375,1,N,-74.00253295898438,40.75017547607422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124397,1,2016-01-01 19:24:49,2016-01-01 19:39:48,1,9.9,-73.86541748046875,40.77131271362305,1,N,-73.98485565185547,40.72415161132813,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Queens,Manhattan
124398,1,2016-01-01 19:24:49,2016-01-01 19:31:06,1,1.2,-73.9789047241211,40.720115661621094,1,N,-73.99503326416014,40.71602249145508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124399,1,2016-01-01 19:24:50,2016-01-01 19:37:17,1,3.6,-73.9990234375,40.73402404785156,1,N,-73.99053955078125,40.77501678466797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124400,1,2016-01-01 19:24:50,2016-01-01 19:38:41,3,1.1,-73.98837280273438,40.75220489501953,1,N,-73.9815902709961,40.758880615234375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124401,1,2016-01-01 19:24:51,2016-01-01 19:42:06,1,1.6,-73.99877166748048,40.74467849731445,1,N,-73.98350524902342,40.76611328125,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124402,1,2016-01-01 19:24:52,2016-01-01 19:45:21,1,4.9,-73.9542465209961,40.77562713623047,1,N,-73.99713897705078,40.7470932006836,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
124403,1,2016-01-01 19:24:53,2016-01-01 19:37:13,2,1.6,-74.0044937133789,40.7072868347168,1,N,-73.9866485595703,40.72175216674805,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
124404,1,2016-01-01 19:24:53,2016-01-01 19:33:13,1,1.1,-73.97822570800781,40.75635528564453,1,N,-73.99132537841797,40.74988555908203,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124405,1,2016-01-01 19:24:55,2016-01-01 19:32:27,3,0.9,-73.95026397705078,40.81150436401367,1,N,-73.96076202392578,40.81785583496094,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124406,1,2016-01-01 19:24:55,2016-01-01 19:38:20,2,0.5,-73.98636627197266,40.7570686340332,1,N,-73.98095703125,40.75986862182617,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
124407,1,2016-01-01 19:24:56,2016-01-01 19:29:53,3,0.8,-73.99083709716798,40.74477005004883,1,N,-73.98787689208984,40.73516082763672,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
124408,1,2016-01-01 19:24:56,2016-01-01 19:53:39,1,8.1,-73.98224639892578,40.77518081665039,1,N,-73.86711883544923,40.730995178222656,1,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
124409,1,2016-01-01 19:24:56,2016-01-01 20:05:54,1,13.4,-73.9901351928711,40.756004333496094,1,N,-73.93291473388672,40.84705352783203,1,43.0,0.0,0.5,5.0,5.54,0.3,54.34,2016-01-01,Manhattan,Manhattan
124410,1,2016-01-01 19:24:57,2016-01-01 19:32:32,2,1.5,-73.99844360351562,40.7452392578125,1,N,-73.99781799316406,40.7561912536621,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124411,1,2016-01-01 19:24:57,2016-01-01 19:39:33,1,4.2,-74.01583099365234,40.705055236816406,1,N,-73.99102783203125,40.75590515136719,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
124412,1,2016-01-01 19:24:58,2016-01-01 19:30:50,1,0.6,-73.97908020019531,40.78681945800781,1,N,-73.97267150878906,40.785987854003906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124413,1,2016-01-01 19:24:58,2016-01-01 19:56:24,2,16.6,-73.77677154541014,40.64533615112305,2,N,-73.97444915771484,40.75190734863281,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
124414,1,2016-01-01 19:24:58,2016-01-01 19:29:29,1,1.2,-73.95494842529298,40.78602981567383,1,Y,-73.970458984375,40.79645919799805,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
124415,1,2016-01-01 19:24:58,2016-01-01 19:30:04,2,0.8,-73.99478149414062,40.74454116821289,1,N,-73.9978256225586,40.75103378295898,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124416,1,2016-01-01 19:24:59,2016-01-01 19:44:43,1,2.5,-73.95946502685547,40.76291275024415,1,N,-73.98938751220702,40.76051330566406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
124417,1,2016-01-01 19:24:59,2016-01-01 19:48:49,1,10.6,-73.86272430419923,40.76921844482422,1,N,-73.97589874267578,40.78048324584961,1,31.5,0.0,0.5,7.55,5.54,0.3,45.39,2016-01-01,Queens,Manhattan
124418,1,2016-01-01 19:24:59,2016-01-01 19:28:53,1,1.1,-73.95446014404298,40.76974105834961,1,N,-73.96038055419923,40.757591247558594,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
124419,1,2016-01-01 19:24:59,2016-01-01 19:26:39,1,0.7,-74.0074462890625,40.74332046508789,1,N,-73.99806976318358,40.74509811401367,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
124420,1,2016-01-01 19:25:00,2016-01-01 19:29:21,1,0.8,-73.98275756835938,40.74208068847656,1,N,-73.99083709716798,40.73476028442383,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124421,1,2016-01-01 19:25:00,2016-01-01 19:35:34,2,0.9,-73.97502899169923,40.757118225097656,1,N,-73.9825668334961,40.763343811035156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124422,1,2016-01-01 19:25:00,2016-01-01 19:37:03,1,3.0,-73.95576477050781,40.787761688232415,1,N,-73.9837875366211,40.76462173461913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124423,1,2016-01-01 19:25:00,2016-01-01 19:41:37,1,3.7,-73.97380828857422,40.76482772827149,1,N,-73.98771667480467,40.72258758544922,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
124424,1,2016-01-01 19:25:01,2016-01-01 19:36:44,1,1.4,-73.98845672607422,40.74469757080078,1,N,-73.97847747802734,40.756999969482415,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124425,1,2016-01-01 19:25:01,2016-01-01 19:43:44,2,4.4,-73.9586639404297,40.769134521484375,1,N,-73.95350646972656,40.76732635498047,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
124426,1,2016-01-01 19:25:01,2016-01-01 19:28:43,1,0.3,-73.98456573486328,40.75993728637695,1,N,-73.980712890625,40.76015853881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
124427,1,2016-01-01 19:25:02,2016-01-01 19:32:40,1,1.3,-73.97142791748048,40.760887145996094,1,N,-73.9710235595703,40.74614715576172,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
124428,1,2016-01-01 19:25:02,2016-01-01 19:43:59,1,4.1,-73.9867935180664,40.72100830078125,1,N,-73.98554229736328,40.75569915771485,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
124429,1,2016-01-01 19:25:03,2016-01-01 19:29:31,2,1.5,-73.97763061523438,40.73802947998047,1,N,-73.96724700927734,40.75606918334961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124430,1,2016-01-01 19:25:04,2016-01-01 19:36:43,1,1.5,-73.99414825439453,40.73219680786133,1,N,-73.98895263671875,40.74946975708008,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124431,1,2016-01-01 19:25:04,2016-01-01 19:29:33,1,0.8,-74.00343322753906,40.72710037231445,1,N,-73.98987579345702,40.7232666015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124432,1,2016-01-01 19:25:05,2016-01-01 19:30:24,1,0.8,-73.9871597290039,40.72942352294922,1,N,-73.98754119873048,40.721168518066406,1,5.5,1.0,0.5,0.8,0.0,0.3,8.1,2016-01-01,Manhattan,Manhattan
124433,1,2016-01-01 19:25:05,2016-01-01 19:27:34,1,0.5,-73.9762191772461,40.785736083984375,1,N,-73.96936798095702,40.78865051269531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
124434,1,2016-01-01 19:25:05,2016-01-01 19:33:29,2,1.4,-73.99047088623048,40.728816986083984,1,N,-74.00518798828125,40.740013122558594,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
124435,1,2016-01-01 19:25:05,2016-01-01 19:29:47,4,0.8,-73.94582366943358,40.77775192260742,1,N,-73.95867156982422,40.78084182739258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124436,1,2016-01-01 19:25:07,2016-01-01 19:35:20,1,1.1,-73.98413848876955,40.74639892578125,1,N,-73.9892578125,40.75809860229492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124437,1,2016-01-01 19:25:08,2016-01-01 19:34:01,1,2.2,-73.99321746826173,40.75722885131836,1,Y,-73.9856185913086,40.735145568847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124438,1,2016-01-01 19:25:09,2016-01-01 19:38:13,1,1.9,-73.97064971923827,40.75080490112305,1,N,-73.99152374267578,40.74968719482422,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
124439,1,2016-01-01 19:25:11,2016-01-01 19:37:36,3,1.8,-73.98776245117188,40.72850799560547,1,N,-73.98806762695312,40.747554779052734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
124440,1,2016-01-01 19:25:11,2016-01-01 19:38:37,1,1.7,-73.97416687011719,40.75639343261719,1,N,-73.99240112304686,40.74949645996094,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
124441,1,2016-01-01 19:25:11,2016-01-01 20:02:39,2,21.0,-73.7904739379883,40.64419555664063,2,N,-73.9641876220703,40.77056121826172,1,52.0,0.0,0.5,8.25,5.54,0.3,66.59,2016-01-01,Queens,Manhattan
124442,1,2016-01-01 19:25:11,2016-01-01 19:33:00,1,1.8,-73.95379638671875,40.76691055297852,1,N,-73.9542236328125,40.78717803955078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
124443,1,2016-01-01 19:25:11,2016-01-01 19:47:21,1,9.0,-73.99066162109375,40.73659133911133,1,N,-73.94046020507811,40.83459854125977,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
124444,1,2016-01-01 19:25:12,2016-01-01 19:30:11,1,0.9,-73.97147369384766,40.78728485107422,1,N,-73.97090911865234,40.79692459106445,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124445,1,2016-01-01 19:25:12,2016-01-01 19:47:41,2,4.8,-73.98574829101562,40.75967788696289,1,N,-74.0090103149414,40.71083450317383,1,20.0,0.0,0.5,1.04,0.0,0.3,21.84,2016-01-01,Manhattan,Manhattan
