index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
112835,1,2016-01-01 17:48:14,2016-01-01 18:19:07,3,4.0,-73.98196411132812,40.759132385253906,1,N,-73.99882507324219,40.71358871459961,2,21.5,1.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
112836,1,2016-01-01 17:48:14,2016-01-01 17:52:36,1,0.9,-73.9869155883789,40.766426086425774,1,N,-73.99525451660156,40.7547607421875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112837,1,2016-01-01 17:48:14,2016-01-01 18:09:06,1,4.9,-73.96761322021484,40.80299377441406,1,N,-73.98053741455078,40.745918273925774,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
112838,1,2016-01-01 17:48:14,2016-01-01 17:58:51,2,2.7,-73.99139404296875,40.723934173583984,1,N,-74.00459289550781,40.74956512451172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112839,1,2016-01-01 17:48:14,2016-01-01 18:04:35,1,2.3,-73.98196411132812,40.77494812011719,1,N,-73.96779632568358,40.75477600097656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
112840,1,2016-01-01 17:48:15,2016-01-01 17:59:18,3,0.3,-73.9734649658203,40.76443481445313,1,N,-73.97582244873048,40.7600212097168,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112841,1,2016-01-01 17:48:15,2016-01-01 17:54:40,2,0.9,-73.9815673828125,40.74098587036133,1,N,-73.99208068847656,40.74924850463867,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
112842,1,2016-01-01 17:48:16,2016-01-01 17:53:19,1,1.1,-73.98993682861328,40.73392868041992,1,N,-73.97965240478516,40.74466323852539,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112843,1,2016-01-01 17:48:16,2016-01-01 18:01:25,1,3.1,-73.9973373413086,40.72446060180664,1,N,-73.971435546875,40.75661849975585,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
112844,1,2016-01-01 17:48:17,2016-01-01 17:52:33,2,0.6,-73.99309539794923,40.745601654052734,1,N,-73.98589324951173,40.7522850036621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112845,1,2016-01-01 17:48:17,2016-01-01 17:54:40,1,1.1,-74.00663757324219,40.71387481689453,1,N,-74.00476837158203,40.70630645751953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112846,1,2016-01-01 17:48:17,2016-01-01 17:55:16,1,1.1,-73.9838333129883,40.73392105102539,1,N,-73.99855041503906,40.72976684570313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112847,1,2016-01-01 17:48:17,2016-01-01 17:54:06,1,0.8,-73.9667739868164,40.79391098022461,1,N,-73.97683715820312,40.79194641113281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112848,1,2016-01-01 17:48:18,2016-01-01 17:53:46,2,0.9,-73.95394897460938,40.68418884277344,1,N,-73.94222259521484,40.68004989624024,1,5.5,1.0,0.5,0.7,0.0,0.3,8.0,2016-01-01,Brooklyn,Brooklyn
112849,1,2016-01-01 17:48:19,2016-01-01 18:22:38,1,17.9,-73.78459167480467,40.64859008789063,2,N,-73.94667053222656,40.79173278808594,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
112850,1,2016-01-01 17:48:19,2016-01-01 18:19:01,1,9.9,-73.99626159667969,40.7634162902832,1,N,-73.88268280029298,40.761962890625,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
112851,1,2016-01-01 17:48:19,2016-01-01 17:51:26,1,0.7,-73.96387481689453,40.7737693786621,1,N,-73.95545196533203,40.77691268920898,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112852,1,2016-01-01 17:48:19,2016-01-01 17:59:32,1,2.1,-73.98438262939453,40.745132446289055,1,N,-73.95989227294923,40.75838851928711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112853,1,2016-01-01 17:48:19,2016-01-01 17:52:32,1,1.0,-73.95166778564453,40.773902893066406,1,Y,-73.9605941772461,40.765892028808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112854,1,2016-01-01 17:48:20,2016-01-01 17:57:06,1,2.2,-73.96886444091797,40.791175842285156,1,N,-73.94483184814453,40.80854415893555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112855,1,2016-01-01 17:48:20,2016-01-01 17:59:56,3,2.2,-73.97509002685547,40.74602127075195,1,N,-73.98453521728516,40.72031021118164,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,2016-01-01,Manhattan,Manhattan
112856,1,2016-01-01 17:48:20,2016-01-01 17:59:21,1,2.4,-73.99588012695312,40.72663116455078,1,N,-73.97139739990234,40.74664688110352,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112857,1,2016-01-01 17:48:21,2016-01-01 18:03:32,4,4.4,-73.97476196289062,40.79080581665039,1,N,-74.0056915283203,40.741119384765625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
112858,1,2016-01-01 17:48:22,2016-01-01 18:00:11,2,2.3,-73.98721313476562,40.765869140625,1,N,-74.00860595703125,40.74557876586913,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112859,1,2016-01-01 17:48:22,2016-01-01 17:55:16,1,1.4,-74.00617218017578,40.73384094238281,1,N,-73.98932647705078,40.74205017089844,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
112860,1,2016-01-01 17:48:24,2016-01-01 17:58:25,1,3.0,-73.95577239990234,40.76412963867188,1,N,-73.96533203125,40.79197692871094,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112861,1,2016-01-01 17:48:24,2016-01-01 17:53:24,1,1.0,-74.00711822509766,40.73484802246094,1,N,-74.00949859619139,40.72383117675781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112862,1,2016-01-01 17:48:25,2016-01-01 18:01:13,1,0.2,-73.98338317871094,40.76270294189453,1,N,-73.98516845703125,40.75948715209961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112863,1,2016-01-01 17:48:26,2016-01-01 18:04:38,1,2.2,-73.99231719970702,40.74924850463867,1,N,-73.9827651977539,40.77722549438477,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
112864,1,2016-01-01 17:48:27,2016-01-01 18:01:04,1,4.8,-73.95892333984375,40.76385116577149,1,N,-73.98816680908203,40.7220458984375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
112865,1,2016-01-01 17:48:27,2016-01-01 17:56:27,3,1.5,-74.01531982421875,40.71450424194336,1,N,-74.00262451171875,40.72620391845703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112866,1,2016-01-01 17:48:28,2016-01-01 18:00:20,1,1.3,-73.98590087890625,40.752601623535156,1,N,-73.99560546875,40.76458358764648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112867,1,2016-01-01 17:48:28,2016-01-01 17:52:17,1,0.9,-73.99813079833984,40.75067138671875,1,N,-74.00785064697266,40.740379333496094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112868,1,2016-01-01 17:48:28,2016-01-01 17:53:45,1,0.8,-73.99886322021484,40.73469924926758,1,N,-73.98554229736328,40.73265838623047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112869,1,2016-01-01 17:48:29,2016-01-01 17:56:50,3,1.5,-73.9916763305664,40.729713439941406,1,N,-73.98519134521484,40.747840881347656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112870,1,2016-01-01 17:48:29,2016-01-01 18:07:53,1,2.4,-73.95656585693358,40.77124786376953,1,N,-73.98544311523438,40.756683349609375,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
112871,1,2016-01-01 17:48:30,2016-01-01 17:56:31,1,2.1,-73.98052215576173,40.783287048339844,1,N,-73.96227264404298,40.805152893066406,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112872,1,2016-01-01 17:48:31,2016-01-01 17:51:44,2,0.6,-73.98172760009766,40.77832794189453,1,N,-73.97767639160156,40.78621292114258,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
112873,1,2016-01-01 17:48:31,2016-01-01 18:03:42,2,4.2,-74.00069427490234,40.74195098876953,1,N,-73.95767211914062,40.782264709472656,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
112874,1,2016-01-01 17:48:33,2016-01-01 17:49:54,1,0.5,-73.96073150634766,40.76977157592773,1,N,-73.95555114746094,40.77609252929688,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
112875,1,2016-01-01 17:48:33,2016-01-01 18:07:33,2,3.8,-73.99691009521484,40.714935302734375,1,N,-73.96728515625,40.75263214111328,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
112876,1,2016-01-01 17:48:34,2016-01-01 17:56:41,2,1.6,-73.97567749023438,40.75759506225585,1,N,-73.98738098144531,40.74170303344727,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112877,1,2016-01-01 17:48:34,2016-01-01 18:15:08,2,13.1,-73.86329650878906,40.76799011230469,1,N,-73.96253204345702,40.658878326416016,2,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
112878,1,2016-01-01 17:48:34,2016-01-01 17:57:39,1,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
112879,1,2016-01-01 17:48:34,2016-01-01 18:02:59,1,3.4,-73.95944213867188,40.766746520996094,1,N,-73.9913330078125,40.72621536254883,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
112880,1,2016-01-01 17:48:34,2016-01-01 17:58:09,1,3.7,-73.97077941894531,40.764591217041016,1,N,-73.94279479980467,40.81013107299805,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112881,1,2016-01-01 17:48:35,2016-01-01 17:51:50,3,0.7,-73.97100067138672,40.76422119140625,1,N,-73.96207427978516,40.767539978027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112882,1,2016-01-01 17:48:35,2016-01-01 18:24:03,2,4.5,-73.95729064941406,40.78290939331055,1,N,-73.99286651611328,40.73167419433594,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
112883,1,2016-01-01 17:48:35,2016-01-01 18:00:28,2,2.3,-73.98780059814453,40.76312255859375,1,N,-73.95799255371094,40.7705192565918,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112884,1,2016-01-01 17:48:35,2016-01-01 17:53:08,1,0.9,-74.00732421875,40.74333953857422,1,N,-73.99342346191406,40.74242401123047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112885,1,2016-01-01 17:48:36,2016-01-01 18:01:41,1,2.6,-73.99507904052734,40.74988555908203,1,N,-73.97412872314453,40.73123550415039,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
112886,1,2016-01-01 17:48:36,2016-01-01 18:09:50,1,4.8,-73.9505844116211,40.771263122558594,1,N,-73.9925765991211,40.71528625488281,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
112887,1,2016-01-01 17:48:37,2016-01-01 17:52:40,1,1.1,-73.98835754394531,40.748313903808594,1,N,-73.97403717041014,40.75548934936523,1,5.5,1.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
112888,1,2016-01-01 17:48:37,2016-01-01 17:51:49,1,0.8,-73.98050689697266,40.73053359985352,1,N,-73.98074340820312,40.72171401977539,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
112889,1,2016-01-01 17:48:37,2016-01-01 17:54:11,1,0.9,-73.9553985595703,40.7795295715332,1,N,-73.94757080078125,40.77371597290039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112890,1,2016-01-01 17:48:37,2016-01-01 17:58:09,1,1.9,-73.97870635986328,40.77752685546875,1,N,-73.95584106445312,40.77976608276367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112891,1,2016-01-01 17:48:37,2016-01-01 17:56:11,4,1.9,-73.98196411132812,40.77510452270508,1,N,-73.96945953369139,40.79951095581055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112892,1,2016-01-01 17:48:37,2016-01-01 18:06:23,1,3.0,-73.9642333984375,40.757102966308594,1,N,-74.00473022460938,40.75188446044922,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
112893,1,2016-01-01 17:48:38,2016-01-01 18:03:28,1,2.6,-73.9849624633789,40.73972702026367,1,N,-74.00859069824219,40.71229934692383,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
112894,1,2016-01-01 17:48:38,2016-01-01 18:26:33,2,17.8,-73.97315979003906,40.75130081176758,3,N,-74.17740631103516,40.69075012207031,2,68.5,0.0,0.0,0.0,12.5,0.3,81.3,2016-01-01,Manhattan,Not Specified
112895,1,2016-01-01 17:48:39,2016-01-01 17:57:29,1,1.1,-73.99544525146483,40.74932098388672,1,N,-73.99738311767578,40.76138305664063,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
112896,1,2016-01-01 17:48:39,2016-01-01 17:59:32,1,1.7,-73.99395751953125,40.751365661621094,1,N,-73.96943664550781,40.75207901000977,1,9.0,0.0,0.5,0.49,0.0,0.3,10.29,2016-01-01,Manhattan,Manhattan
112897,1,2016-01-01 17:48:39,2016-01-01 17:52:35,1,1.3,-73.96827697753906,40.7549934387207,1,N,-73.95561981201173,40.76751708984375,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112898,1,2016-01-01 17:48:40,2016-01-01 17:51:19,1,0.8,-73.97055053710938,40.75843811035156,1,N,-73.9637451171875,40.76530838012695,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
112899,1,2016-01-01 17:48:40,2016-01-01 17:58:27,3,2.0,-74.0028305053711,40.7604866027832,1,N,-73.98268127441406,40.74246215820313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112900,1,2016-01-01 17:48:40,2016-01-01 17:59:06,2,1.3,-73.99168395996094,40.74943923950195,1,N,-73.98405456542969,40.76520919799805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112901,1,2016-01-01 17:48:41,2016-01-01 18:20:04,2,17.0,-73.9759750366211,40.76542663574219,2,N,-73.7831039428711,40.64381790161133,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
112902,1,2016-01-01 17:48:41,2016-01-01 17:54:26,1,1.4,-73.96517181396483,40.7720832824707,1,N,-73.94529724121094,40.77539825439453,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112903,1,2016-01-01 17:48:42,2016-01-01 18:27:52,1,20.2,-73.77693176269531,40.645652770996094,2,N,-73.94979858398438,40.76864242553711,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
112904,1,2016-01-01 17:48:42,2016-01-01 17:51:06,1,0.6,-73.96434020996094,40.77335739135742,1,N,-73.95803070068358,40.78045654296875,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
112905,1,2016-01-01 17:48:42,2016-01-01 17:52:48,1,1.5,-73.97315979003906,40.76127624511719,1,N,-73.9583740234375,40.78158950805664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112906,1,2016-01-01 17:48:42,2016-01-01 18:24:11,3,17.1,-73.97534942626955,40.76203918457031,2,N,-73.7822036743164,40.64425277709961,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
112907,1,2016-01-01 17:48:43,2016-01-01 17:58:11,1,0.7,-73.9873504638672,40.75830459594727,1,N,-73.99633026123048,40.760009765625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112908,1,2016-01-01 17:48:43,2016-01-01 18:27:29,2,20.3,-73.77664947509766,40.64548873901367,1,N,-74.00682067871094,40.62434768676758,2,56.0,0.0,0.5,0.0,0.0,0.3,56.8,2016-01-01,Queens,Brooklyn
112909,1,2016-01-01 17:48:43,2016-01-01 17:57:45,1,1.6,-73.97749328613281,40.7427978515625,1,N,-73.9698486328125,40.75970458984375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
112910,1,2016-01-01 17:48:44,2016-01-01 18:06:42,2,3.1,-73.97532653808595,40.75963592529297,1,N,-74.00619506835938,40.739761352539055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
112911,1,2016-01-01 17:48:44,2016-01-01 17:56:31,1,1.7,-73.94676208496094,40.776512145996094,1,N,-73.96461486816406,40.7603759765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112912,1,2016-01-01 17:48:44,2016-01-01 17:54:44,1,1.2,-73.9679183959961,40.75951385498047,1,N,-73.9547348022461,40.76961898803711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112913,1,2016-01-01 17:48:45,2016-01-01 17:57:21,2,1.1,-73.99195861816406,40.7493553161621,1,N,-73.99107360839844,40.75893020629883,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112914,1,2016-01-01 17:48:45,2016-01-01 18:11:07,4,7.9,-73.99964904785155,40.719810485839844,1,N,-73.88131713867188,40.75217819213867,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
112915,1,2016-01-01 17:48:46,2016-01-01 17:53:53,2,1.0,-74.00215148925781,40.75104904174805,1,N,-73.99431610107422,40.74867630004883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112916,1,2016-01-01 17:48:46,2016-01-01 17:57:39,1,2.4,-73.9659194946289,40.768463134765625,1,N,-73.98066711425781,40.74029159545898,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
112917,1,2016-01-01 17:48:46,2016-01-01 17:57:43,1,2.1,-73.97441101074219,40.77835464477539,1,Y,-73.99800872802734,40.76126480102539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112918,1,2016-01-01 17:48:46,2016-01-01 17:57:40,3,2.0,-73.96554565429686,40.79545974731445,1,N,-73.95759582519531,40.8150749206543,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112919,1,2016-01-01 17:48:47,2016-01-01 17:56:38,1,1.6,-74.01369476318358,40.713882446289055,1,N,-74.00051879882812,40.722412109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112920,1,2016-01-01 17:48:47,2016-01-01 17:55:01,2,1.2,-74.00231170654298,40.73998260498047,1,N,-73.98350524902342,40.73835754394531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112921,1,2016-01-01 17:48:47,2016-01-01 18:31:23,4,18.5,-73.79022979736328,40.64363098144531,2,N,-73.9885482788086,40.75881576538085,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
112922,1,2016-01-01 17:48:49,2016-01-01 17:52:46,1,0.6,-73.9632110595703,40.76900100708008,1,N,-73.96957397460938,40.76043701171875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
112923,1,2016-01-01 17:48:49,2016-01-01 18:02:27,1,2.3,-73.95934295654298,40.76329040527344,1,N,-73.9902801513672,40.76151657104492,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
112924,1,2016-01-01 17:48:49,2016-01-01 18:11:40,1,16.7,-73.9622573852539,40.760013580322266,2,N,-73.78287506103516,40.64392852783203,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Manhattan,Queens
112925,1,2016-01-01 17:48:50,2016-01-01 17:53:27,1,1.4,-73.96211242675781,40.76310348510742,1,N,-73.95510101318358,40.779544830322266,1,6.5,0.0,0.5,1.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
112926,1,2016-01-01 17:48:50,2016-01-01 18:21:24,4,16.6,-73.79789733886719,40.64490127563477,2,Y,-73.97228240966798,40.75507736206055,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
112927,1,2016-01-01 17:48:50,2016-01-01 17:52:14,1,0.6,-73.97210693359375,40.76399612426758,1,N,-73.96258544921875,40.76428604125977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112928,1,2016-01-01 17:48:50,2016-01-01 17:53:23,1,1.2,-73.9947738647461,40.74007034301758,1,N,-74.00852966308595,40.73814392089844,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112929,1,2016-01-01 17:48:51,2016-01-01 17:50:49,1,0.4,-73.98331451416014,40.734130859375,1,N,-73.98590850830078,40.72948455810547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
112930,1,2016-01-01 17:48:51,2016-01-01 18:03:16,3,2.9,-73.98567962646483,40.75226211547852,1,N,-73.98881530761719,40.72697448730469,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
112931,1,2016-01-01 17:48:52,2016-01-01 17:56:37,1,0.8,-73.99317932128906,40.75249862670898,1,N,-73.98234558105469,40.75728225708008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112932,1,2016-01-01 17:48:52,2016-01-01 17:59:59,1,2.4,-73.98594665527344,40.7225456237793,1,N,-73.97538757324219,40.75168991088867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112933,1,2016-01-01 17:48:54,2016-01-01 17:56:58,1,1.4,-73.94905853271484,40.78144836425781,1,N,-73.96461486816406,40.77309799194336,1,7.5,1.0,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
112934,1,2016-01-01 17:48:54,2016-01-01 18:27:50,1,17.2,-73.78208923339844,40.644718170166016,2,N,-73.95995330810547,40.762489318847656,1,52.0,0.0,0.5,5.28,0.0,0.3,58.08,2016-01-01,Queens,Manhattan
112935,1,2016-01-01 17:48:54,2016-01-01 17:56:05,1,1.2,-73.9847183227539,40.76411437988281,1,N,-73.9657974243164,40.76268005371094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112936,1,2016-01-01 17:48:55,2016-01-01 17:58:00,1,1.9,-73.97845458984375,40.73686599731445,1,N,-73.9971923828125,40.717933654785156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112937,1,2016-01-01 17:48:55,2016-01-01 17:55:26,4,1.1,-73.98457336425781,40.759525299072266,1,N,-73.9853515625,40.74718856811523,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112938,1,2016-01-01 17:48:55,2016-01-01 17:58:59,1,3.1,-74.00898742675781,40.73932647705078,1,N,-73.98243713378906,40.76359176635742,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112939,1,2016-01-01 17:48:55,2016-01-01 18:00:07,1,2.1,-73.98487091064453,40.728965759277344,1,N,-73.97035217285155,40.75497055053711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112940,1,2016-01-01 17:48:56,2016-01-01 17:53:18,3,0.9,-73.99154663085938,40.774269104003906,1,N,-73.98139953613281,40.779949188232415,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
112941,1,2016-01-01 17:48:56,2016-01-01 17:51:28,1,1.0,-73.95645141601562,40.76764678955078,1,N,-73.95433807373048,40.7790641784668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
112942,1,2016-01-01 17:48:57,2016-01-01 18:07:35,1,3.8,-73.99793243408203,40.71682357788085,1,N,-73.9876251220703,40.756996154785156,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
112943,1,2016-01-01 17:48:57,2016-01-01 17:58:47,1,1.8,-73.9761734008789,40.776180267333984,1,N,-73.95465850830078,40.77066421508789,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
112944,1,2016-01-01 17:48:57,2016-01-01 18:02:50,1,2.9,-73.99732208251955,40.72161483764648,1,N,-73.99126434326173,40.755455017089844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112945,1,2016-01-01 17:48:58,2016-01-01 17:52:17,1,0.5,-73.9945297241211,40.7503662109375,1,N,-74.00099182128906,40.74713897705078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
