index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
124834,1,2016-01-01 19:28:37,2016-01-01 19:43:51,1,2.1,-74.00416564941406,40.730995178222656,1,N,-73.98465728759766,40.75413513183594,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124835,1,2016-01-01 19:28:37,2016-01-01 19:40:45,1,1.0,-73.98023986816406,40.74276351928711,1,N,-73.99217987060547,40.748382568359375,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124836,1,2016-01-01 19:28:37,2016-01-01 19:36:57,1,1.8,-73.9818801879883,40.772911071777344,1,N,-73.97300720214845,40.75534439086913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124837,1,2016-01-01 19:28:37,2016-01-01 19:40:12,2,1.1,-73.97898864746094,40.7617416381836,1,N,-73.99256134033203,40.75930786132813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124838,1,2016-01-01 19:28:39,2016-01-01 19:36:56,2,1.0,-73.98048400878906,40.77498245239258,1,N,-73.98477935791014,40.76259231567383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124839,1,2016-01-01 19:28:41,2016-01-01 19:36:47,1,1.4,-74.00126647949219,40.74633026123047,1,N,-73.97803497314453,40.73661422729492,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124840,1,2016-01-01 19:28:42,2016-01-01 19:42:12,1,6.8,-74.01175689697266,40.708808898925774,1,N,-73.95405578613281,40.766468048095696,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
124841,1,2016-01-01 19:28:43,2016-01-01 19:32:36,1,0.8,-73.98562622070312,40.7407112121582,1,N,-73.9991455078125,40.74567413330078,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124842,1,2016-01-01 19:28:43,2016-01-01 19:42:18,1,1.4,-73.98978424072266,40.734050750732415,1,N,-73.9898452758789,40.74986267089844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124843,1,2016-01-01 19:28:44,2016-01-01 19:42:25,3,6.2,-73.9444808959961,40.82398223876953,1,N,-73.95329284667969,40.76738739013672,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
124844,1,2016-01-01 19:28:44,2016-01-01 19:45:32,4,1.0,-73.97356414794923,40.75476837158203,1,N,-73.98893737792969,40.75859069824219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
124845,1,2016-01-01 19:28:44,2016-01-01 19:43:51,1,3.0,-73.97554016113281,40.75057601928711,1,N,-73.99852752685547,40.71727752685547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124846,1,2016-01-01 19:28:45,2016-01-01 19:34:06,2,0.9,-73.98434448242188,40.72903823852539,1,N,-73.97425079345702,40.736976623535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124847,1,2016-01-01 19:28:46,2016-01-01 19:37:58,1,2.5,-73.98533630371094,40.77350616455078,1,N,-73.95222473144531,40.77250671386719,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
124848,1,2016-01-01 19:28:47,2016-01-01 19:41:53,1,1.1,-73.99181365966798,40.74658966064453,1,N,-73.98065948486328,40.7598762512207,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124849,1,2016-01-01 19:28:47,2016-01-01 19:35:37,2,1.4,-73.9434814453125,40.81055068969727,1,N,-73.93920135498048,40.82588958740234,1,7.0,0.0,0.5,0.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
124850,1,2016-01-01 19:28:47,2016-01-01 19:33:30,1,0.7,-74.00081634521484,40.73187255859375,1,N,-74.00589752197266,40.74024200439453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
124851,1,2016-01-01 19:28:47,2016-01-01 19:34:07,2,1.5,-73.966552734375,40.761043548583984,1,N,-73.9490509033203,40.77085876464844,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124852,1,2016-01-01 19:28:47,2016-01-01 19:46:22,2,5.3,-73.9825210571289,40.72329711914063,1,N,-73.98588562011719,40.77189254760742,1,18.0,0.0,0.5,2.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
124853,1,2016-01-01 19:28:48,2016-01-01 19:38:29,1,1.3,-73.98190307617188,40.758399963378906,1,N,-73.96593475341797,40.76373672485352,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124854,1,2016-01-01 19:28:49,2016-01-01 19:34:54,3,1.0,-73.98384094238281,40.72546005249024,1,N,-73.99351501464844,40.73205184936523,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
124855,1,2016-01-01 19:28:50,2016-01-01 19:32:17,1,1.0,-73.9822998046875,40.77605438232422,1,N,-73.973388671875,40.785301208496094,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124856,1,2016-01-01 19:28:51,2016-01-01 19:31:16,1,0.4,-74.00505065917969,40.722904205322266,1,N,-74.00048828125,40.72868347167969,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
124857,1,2016-01-01 19:28:52,2016-01-01 19:38:56,1,0.9,-73.98957061767578,40.74677276611328,1,N,-73.98980712890625,40.75690078735352,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
124858,1,2016-01-01 19:28:52,2016-01-01 19:39:40,1,2.3,-73.97821044921875,40.77307891845703,1,N,-73.9718017578125,40.74945068359375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
124859,1,2016-01-01 19:28:53,2016-01-01 19:40:51,2,3.4,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
124860,1,2016-01-01 19:28:53,2016-01-01 19:32:30,1,0.8,-73.97371673583984,40.75652694702149,1,N,-73.96627807617188,40.76770401000977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
124861,1,2016-01-01 19:28:54,2016-01-01 19:31:56,2,0.7,-73.97425079345702,40.77828979492188,1,N,-73.98204040527344,40.77187728881836,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124862,1,2016-01-01 19:28:54,2016-01-01 19:35:22,4,0.8,-73.9503173828125,40.77985763549805,1,N,-73.95540618896483,40.78696060180664,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124863,1,2016-01-01 19:28:55,2016-01-01 19:31:53,1,0.7,-74.00340270996094,40.73246383666992,1,N,-74.00350189208984,40.72366333007813,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
124864,1,2016-01-01 19:28:56,2016-01-01 19:33:39,1,0.1,-73.982177734375,40.75778579711913,1,N,-73.97926330566406,40.75801849365234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
124865,1,2016-01-01 19:28:58,2016-01-01 19:34:02,2,0.8,-73.98249816894531,40.78220748901367,1,N,-73.9821014404297,40.771888732910156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124866,1,2016-01-01 19:28:58,2016-01-01 19:33:52,1,1.0,-73.97408294677734,40.79156494140625,1,N,-73.98220825195312,40.77838516235352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
124867,1,2016-01-01 19:28:58,2016-01-01 19:39:50,3,3.7,-73.95777130126955,40.8114013671875,1,N,-73.93213653564453,40.85104370117188,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
124868,1,2016-01-01 19:29:00,2016-01-01 19:40:03,1,0.8,-73.98853302001955,40.7497673034668,1,N,-73.9803009033203,40.7602767944336,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124869,1,2016-01-01 19:29:00,2016-01-01 19:38:04,1,1.5,-74.00643157958984,40.73316955566406,1,N,-73.99407196044923,40.75258255004883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
124870,1,2016-01-01 19:29:02,2016-01-01 19:37:49,1,1.5,-73.99961853027342,40.72178268432617,1,N,-73.99252319335938,40.73436737060547,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
124871,1,2016-01-01 19:29:03,2016-01-01 19:35:50,1,1.4,-73.99171447753906,40.74970626831055,1,N,-74.00592041015625,40.73454666137695,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
124872,1,2016-01-01 19:29:03,2016-01-01 19:48:37,1,6.7,-73.996826171875,40.72372055053711,1,N,-73.96634674072266,40.80159378051758,1,22.0,0.0,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
124873,1,2016-01-01 19:29:03,2016-01-01 19:44:33,4,2.5,-73.98926544189453,40.75758743286133,1,N,-73.95771789550781,40.76155471801758,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
124874,1,2016-01-01 19:29:04,2016-01-01 19:37:40,1,1.1,-73.98845672607422,40.77385711669922,1,N,-73.99103546142578,40.76115417480469,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
124875,1,2016-01-01 19:29:04,2016-01-01 19:42:15,2,2.5,-73.97327423095702,40.75490951538085,1,N,-73.98767852783203,40.72783660888672,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124876,1,2016-01-01 19:29:06,2016-01-01 19:36:06,1,1.4,-73.9552230834961,40.77315902709961,1,N,-73.96973419189453,40.75774765014648,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
124877,1,2016-01-01 19:29:06,2016-01-01 19:45:12,1,2.5,-73.96305847167969,40.76638412475585,1,N,-73.99322509765625,40.75870132446289,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124878,1,2016-01-01 19:29:06,2016-01-01 19:34:34,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
124879,1,2016-01-01 19:29:07,2016-01-01 19:35:49,1,0.9,-73.97735595703125,40.752784729003906,1,N,-73.96817779541014,40.75497817993164,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
124880,1,2016-01-01 19:29:07,2016-01-01 19:39:56,1,2.8,-73.99156188964845,40.726070404052734,1,N,-73.95088958740234,40.71097183227539,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
124881,1,2016-01-01 19:29:08,2016-01-01 19:36:31,1,1.0,-74.00070953369139,40.732097625732415,1,N,-73.99114227294923,40.72341537475585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
124882,1,2016-01-01 19:29:09,2016-01-01 19:45:24,2,1.4,-73.9861602783203,40.73454666137695,1,N,-73.98966979980467,40.750091552734375,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
124883,1,2016-01-01 19:29:10,2016-01-01 19:49:52,2,7.1,-74.0142593383789,40.70988845825195,1,N,-73.97514343261719,40.7583122253418,3,24.0,1.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
124884,1,2016-01-01 19:29:12,2016-01-01 19:35:59,1,1.5,-73.9760208129883,40.760032653808594,1,N,-73.95790100097656,40.77034378051758,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124885,1,2016-01-01 19:29:12,2016-01-01 19:33:45,2,1.5,-74.007568359375,40.74328994750977,1,N,-73.99413299560547,40.761417388916016,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
124886,1,2016-01-01 19:29:14,2016-01-01 19:33:28,1,1.1,-73.96665954589844,40.79247283935547,1,N,-73.955810546875,40.80056381225585,1,6.0,1.0,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
124887,1,2016-01-01 19:29:14,2016-01-01 19:30:48,1,0.4,-74.00133514404298,40.74644470214844,1,N,-73.99321746826173,40.743080139160156,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
124888,1,2016-01-01 19:29:15,2016-01-01 19:36:35,2,1.3,-73.98802947998048,40.71405792236328,1,N,-74.00912475585938,40.71561813354492,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124889,1,2016-01-01 19:29:15,2016-01-01 19:35:38,2,1.0,-73.98902130126955,40.77728271484375,1,N,-73.98133087158203,40.76901626586913,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124890,1,2016-01-01 19:29:15,2016-01-01 19:39:27,2,1.8,-73.9876251220703,40.73239135742188,1,N,-73.9945297241211,40.7506217956543,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124891,1,2016-01-01 19:29:16,2016-01-01 19:36:51,2,2.1,-73.98204040527344,40.783538818359375,1,N,-74.00170135498048,40.756248474121094,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
124892,1,2016-01-01 19:29:17,2016-01-01 19:42:00,1,2.0,-73.9878921508789,40.728553771972656,1,N,-73.991455078125,40.74899291992188,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124893,1,2016-01-01 19:29:17,2016-01-01 19:41:11,2,2.2,-73.9978790283203,40.72586441040039,1,N,-73.98477172851562,40.7483024597168,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124894,1,2016-01-01 19:29:17,2016-01-01 20:03:16,2,12.8,-73.77679443359375,40.64517593383789,1,N,-73.96880340576173,40.69361877441406,1,38.5,0.0,0.5,11.75,0.0,0.3,51.05,2016-01-01,Queens,Brooklyn
124895,1,2016-01-01 19:29:18,2016-01-01 20:04:49,1,19.5,-73.7902603149414,40.644134521484375,2,N,-74.00323486328125,40.724082946777344,1,52.0,0.0,0.5,3.0,0.0,0.3,55.8,2016-01-01,Queens,Manhattan
124896,1,2016-01-01 19:29:18,2016-01-01 19:37:49,1,1.6,-74.00082397460938,40.73086929321289,1,N,-73.97970581054686,40.73545455932617,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
124897,1,2016-01-01 19:29:18,2016-01-01 19:43:11,2,3.1,-73.96250915527342,40.8096809387207,1,N,-73.98198699951173,40.76883316040039,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
124898,1,2016-01-01 19:29:18,2016-01-01 19:31:38,1,0.7,-73.98615264892578,40.751651763916016,1,N,-73.98796844482422,40.74387741088867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
124899,1,2016-01-01 19:29:18,2016-01-01 19:40:24,2,1.2,-73.98615264892578,40.74392318725585,1,N,-73.98577880859375,40.75676727294922,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124900,1,2016-01-01 19:29:18,2016-01-01 19:37:38,1,1.6,-73.96190643310547,40.800605773925774,1,N,-73.95272064208984,40.816707611083984,1,8.0,0.0,0.5,0.44,0.0,0.3,9.24,2016-01-01,Manhattan,Manhattan
124901,1,2016-01-01 19:29:18,2016-01-01 19:31:10,1,0.7,-73.99076843261719,40.76574325561523,1,N,-73.98501586914062,40.77388381958008,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
124902,1,2016-01-01 19:29:19,2016-01-01 19:39:36,2,3.3,-73.9883804321289,40.76917266845703,1,N,-73.9539794921875,40.80105590820313,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124903,1,2016-01-01 19:29:20,2016-01-01 19:39:55,1,3.1,-73.96044921875,40.76128768920898,1,N,-73.9869842529297,40.72972106933594,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
124904,1,2016-01-01 19:29:20,2016-01-01 19:34:39,1,0.7,-73.98524475097656,40.76861953735352,1,N,-73.98508453369139,40.76188659667969,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
124905,1,2016-01-01 19:29:20,2016-01-01 19:42:22,1,3.5,-73.98835754394531,40.774089813232415,1,N,-73.98550415039062,40.73733520507813,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
124906,1,2016-01-01 19:29:20,2016-01-01 19:46:19,2,5.8,-74.00980377197266,40.714927673339844,1,N,-73.98224639892578,40.74004364013672,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
124907,1,2016-01-01 19:29:20,2016-01-01 19:46:08,1,8.3,-73.8743896484375,40.7739372253418,1,N,-73.95741271972656,40.77768325805664,1,24.0,1.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
124908,1,2016-01-01 19:29:22,2016-01-01 19:36:48,1,2.2,-73.9532699584961,40.77575302124024,1,N,-73.983642578125,40.77942276000977,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
124909,1,2016-01-01 19:29:23,2016-01-01 19:35:10,1,0.9,-73.99920654296875,40.72817993164063,1,N,-73.98697662353516,40.72831726074219,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
124910,1,2016-01-01 19:29:24,2016-01-01 19:43:44,4,2.3,-73.98297882080078,40.75689315795898,1,N,-73.97089385986328,40.78501510620117,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124911,1,2016-01-01 19:29:25,2016-01-01 19:37:07,3,1.3,-73.98976135253906,40.73553085327149,1,N,-73.98365020751955,40.75014114379883,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
124912,1,2016-01-01 19:29:25,2016-01-01 19:40:49,1,0.8,-73.98548889160156,40.75632095336913,1,N,-73.98036193847656,40.75969314575195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124913,1,2016-01-01 19:29:25,2016-01-01 19:36:30,2,2.2,-73.98218536376955,40.7680778503418,1,N,-73.95558929443358,40.777847290039055,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
124914,1,2016-01-01 19:29:26,2016-01-01 19:34:26,1,0.8,-73.98822021484375,40.74351119995117,1,N,-74.00154876708984,40.74605941772461,1,5.5,0.0,0.5,1.1,0.0,0.3,7.4,2016-01-01,Manhattan,Manhattan
124915,1,2016-01-01 19:29:27,2016-01-01 19:34:03,1,1.0,-73.98502349853516,40.73801040649415,1,N,-73.99655151367188,40.744571685791016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124916,1,2016-01-01 19:29:27,2016-01-01 19:34:01,5,0.5,-73.9559326171875,40.767799377441406,1,N,-73.9620132446289,40.76871109008789,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
124917,1,2016-01-01 19:29:27,2016-01-01 19:38:34,2,1.4,-73.99410247802734,40.72047424316406,1,N,-74.00734710693358,40.70868682861328,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
124918,1,2016-01-01 19:29:27,2016-01-01 19:38:22,1,2.0,-73.98020935058595,40.765300750732415,1,N,-73.97956085205078,40.742923736572266,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
124919,1,2016-01-01 19:29:27,2016-01-01 19:44:02,2,3.2,-73.98388671875,40.73995971679688,1,N,-73.9532470703125,40.775733947753906,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
124920,1,2016-01-01 19:29:28,2016-01-01 19:40:25,4,2.2,-73.96597290039062,40.76208114624024,1,N,-73.98052215576173,40.78239822387695,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
124921,1,2016-01-01 19:29:28,2016-01-01 19:32:37,1,0.7,-73.98216247558594,40.77267837524415,1,N,-73.9788360595703,40.78219223022461,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
124922,1,2016-01-01 19:29:29,2016-01-01 19:40:06,4,0.6,-73.98948669433594,40.75484848022461,1,N,-73.979736328125,40.76110076904297,1,7.5,1.0,0.5,2.79,0.0,0.3,12.09,2016-01-01,Manhattan,Manhattan
124923,1,2016-01-01 19:29:29,2016-01-01 19:39:36,1,2.7,-73.99795532226562,40.723304748535156,1,N,-73.99436950683594,40.69404983520508,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
124924,1,2016-01-01 19:29:29,2016-01-01 19:32:59,1,0.5,-73.99468994140625,40.74041748046875,1,N,-73.9949722290039,40.74493408203125,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124925,1,2016-01-01 19:29:29,2016-01-01 19:36:55,2,1.2,-73.97547149658203,40.79192352294922,1,N,-73.9822540283203,40.775482177734375,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124926,1,2016-01-01 19:29:31,2016-01-01 19:43:56,1,3.9,-73.99036407470702,40.75106430053711,1,N,-74.01504516601562,40.70976257324219,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
124927,1,2016-01-01 19:29:32,2016-01-01 19:38:35,1,1.3,-74.00188446044923,40.73045349121094,1,N,-74.00051879882812,40.71855926513672,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124928,1,2016-01-01 19:29:32,2016-01-01 19:44:19,1,4.9,-73.77665710449219,40.64541244506836,1,N,-73.76626586914062,40.685638427734375,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
124929,1,2016-01-01 19:29:33,2016-01-01 19:55:25,1,5.7,-73.98817443847656,40.74816513061523,1,N,-73.94306182861328,40.70630645751953,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
124930,1,2016-01-01 19:29:33,2016-01-01 19:35:40,1,1.6,-73.966064453125,40.761573791503906,1,N,-73.94950866699219,40.77702713012695,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
124931,1,2016-01-01 19:29:33,2016-01-01 19:38:49,1,2.2,-73.9678726196289,40.80097961425781,1,N,-73.9476547241211,40.83006286621094,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124932,1,2016-01-01 19:29:33,2016-01-01 19:54:57,1,5.6,-73.99362182617188,40.74634552001953,1,N,-73.95539093017578,40.736640930175774,1,21.5,0.0,0.5,6.65,0.0,0.3,28.95,2016-01-01,Manhattan,Brooklyn
124933,1,2016-01-01 19:29:33,2016-01-01 19:35:04,1,0.9,-73.96312713623048,40.7745361328125,1,N,-73.955810546875,40.768253326416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124934,1,2016-01-01 19:29:33,2016-01-01 19:32:39,2,1.1,-73.97367095947266,40.7476692199707,1,N,-73.98098754882812,40.73395156860352,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
124935,1,2016-01-01 19:29:33,2016-01-01 19:42:17,1,2.7,-73.96150207519531,40.7739143371582,1,N,-73.99078369140625,40.75071334838867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124936,1,2016-01-01 19:29:35,2016-01-01 19:38:24,1,1.1,-73.99319458007811,40.736629486083984,1,N,-73.99242401123048,40.74922180175781,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
124937,1,2016-01-01 19:29:35,2016-01-01 19:39:18,2,1.5,-73.98681640625,40.749378204345696,1,N,-73.96923065185547,40.7572021484375,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
124938,1,2016-01-01 19:29:36,2016-01-01 19:42:04,1,2.4,-74.00370025634766,40.732154846191406,1,N,-73.97761535644531,40.74635314941406,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
124939,1,2016-01-01 19:29:37,2016-01-01 19:38:01,1,0.8,-73.97620391845702,40.74494934082031,1,N,-73.99102020263672,40.75072479248047,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
124940,1,2016-01-01 19:29:39,2016-01-01 19:37:31,3,1.2,-73.96582794189453,40.76206588745117,1,N,-73.98226165771484,40.76292037963867,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
124941,1,2016-01-01 19:29:39,2016-01-01 19:34:02,1,1.2,-74.00892639160156,40.73101425170898,1,N,-74.01534271240234,40.71574783325195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124942,1,2016-01-01 19:29:39,2016-01-01 19:33:22,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
124943,1,2016-01-01 19:29:40,2016-01-01 19:32:54,1,0.8,-73.96826934814453,40.76217269897461,1,N,-73.976806640625,40.752403259277344,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124944,1,2016-01-01 19:29:40,2016-01-01 19:39:47,1,3.2,-73.96835327148438,40.75490188598633,1,N,-73.9756851196289,40.78712844848633,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124945,1,2016-01-01 19:29:41,2016-01-01 19:47:27,1,1.1,-73.96965026855469,40.75250244140625,1,N,-73.98039245605469,40.76012420654297,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
