index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
113445,1,2016-01-01 17:52:58,2016-01-01 18:07:25,2,1.7,-73.9656753540039,40.75901412963867,1,N,-73.98955535888672,40.76049041748047,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
113446,1,2016-01-01 17:52:58,2016-01-01 17:58:36,1,1.3,-74.00635528564453,40.73311233520508,1,N,-73.994384765625,40.74920272827149,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
113447,1,2016-01-01 17:53:00,2016-01-01 18:04:54,4,2.4,-73.98990631103516,40.74696350097656,1,N,-74.0019989013672,40.72635269165039,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
113448,1,2016-01-01 17:53:00,2016-01-01 18:32:38,3,3.9,-73.98077392578125,40.73369216918945,1,N,-73.980224609375,40.73362731933594,1,20.5,1.0,0.5,6.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
113449,1,2016-01-01 17:53:00,2016-01-01 17:59:38,3,1.4,-73.9963607788086,40.762474060058594,1,N,-73.98863983154298,40.74861526489258,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113450,1,2016-01-01 17:53:00,2016-01-01 18:09:03,2,2.9,-74.00050354003906,40.76194381713867,1,N,-74.00071716308595,40.73222732543945,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
113451,1,2016-01-01 17:53:01,2016-01-01 17:57:33,1,1.1,-73.963623046875,40.76858520507813,1,N,-73.95841979980467,40.78137969970703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113452,1,2016-01-01 17:53:01,2016-01-01 18:01:52,1,1.8,-74.00773620605469,40.72490310668945,1,N,-73.99083709716798,40.73423385620117,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
113453,1,2016-01-01 17:53:01,2016-01-01 17:59:59,1,0.9,-74.00115966796875,40.731544494628906,1,N,-73.9906692504883,40.724609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
113454,1,2016-01-01 17:53:01,2016-01-01 18:05:40,2,2.8,-73.97055053710938,40.7617416381836,1,N,-73.97842407226562,40.72972869873047,1,11.5,0.0,0.5,1.2,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
113455,1,2016-01-01 17:53:02,2016-01-01 18:01:42,1,1.9,-74.00103759765625,40.74183654785156,1,N,-73.97785186767578,40.75136947631836,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
113456,1,2016-01-01 17:53:02,2016-01-01 17:55:33,1,0.2,-74.00152587890625,40.7226791381836,1,N,-74.00397491455078,40.72535705566406,1,3.5,0.0,0.5,3.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113457,1,2016-01-01 17:53:02,2016-01-01 17:59:39,1,1.1,-73.99407196044923,40.75588989257813,1,N,-73.9757080078125,40.74878692626953,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113458,1,2016-01-01 17:53:03,2016-01-01 18:02:23,1,2.5,0.0,0.0,1,N,0.0,0.0,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
113459,1,2016-01-01 17:53:03,2016-01-01 17:59:30,1,1.5,-73.9713363647461,40.756172180175774,1,N,-73.98494720458984,40.74466323852539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
113460,1,2016-01-01 17:53:03,2016-01-01 17:56:59,1,0.7,-73.98782348632812,40.76976776123047,1,N,-73.97765350341797,40.76396179199219,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113461,1,2016-01-01 17:53:04,2016-01-01 18:02:11,1,1.9,-73.97994232177734,40.78366470336913,1,N,-73.95059967041014,40.771732330322266,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
113462,1,2016-01-01 17:53:04,2016-01-01 18:01:25,1,1.3,-73.98614501953125,40.7568359375,1,N,-73.98196411132812,40.77145767211913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113463,1,2016-01-01 17:53:04,2016-01-01 18:08:28,1,2.9,-73.97193908691406,40.782005310058594,1,N,-73.97059631347656,40.75261306762695,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
113464,1,2016-01-01 17:53:05,2016-01-01 18:00:17,1,0.9,-73.98656463623048,40.74003219604492,1,N,-73.9778594970703,40.734031677246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113465,1,2016-01-01 17:53:05,2016-01-01 18:01:07,1,1.5,-74.0078125,40.74027633666992,1,N,-73.99239349365234,40.75381088256836,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
113466,1,2016-01-01 17:53:07,2016-01-01 17:57:56,1,1.0,-73.98072052001955,40.75402450561523,1,N,-73.99266052246094,40.74785232543945,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
113467,1,2016-01-01 17:53:07,2016-01-01 18:11:23,1,3.0,-73.9715118408203,40.76373672485352,1,N,-74.00305938720702,40.745601654052734,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
113468,1,2016-01-01 17:53:08,2016-01-01 18:04:22,1,2.5,-73.97238922119139,40.753814697265625,1,N,-74.00099182128906,40.73637008666992,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113469,1,2016-01-01 17:53:08,2016-01-01 17:57:35,1,0.8,-73.99385833740234,40.741477966308594,1,N,-74.00489807128906,40.73994827270508,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
113470,1,2016-01-01 17:53:08,2016-01-01 18:00:38,1,1.2,-73.98422241210938,40.765174865722656,1,N,-73.96521759033203,40.75858688354492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
113471,1,2016-01-01 17:53:09,2016-01-01 17:59:27,1,1.3,-73.97396850585938,40.75172424316406,1,N,-73.96068572998048,40.76417922973633,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113472,1,2016-01-01 17:53:09,2016-01-01 17:57:02,1,0.5,-73.98928833007811,40.73054885864258,1,N,-73.99673461914062,40.73158264160156,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113473,1,2016-01-01 17:53:09,2016-01-01 18:15:43,2,9.4,-73.86488342285155,40.770263671875,1,N,-73.9695053100586,40.785457611083984,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,2016-01-01,Queens,Manhattan
113474,1,2016-01-01 17:53:10,2016-01-01 18:11:32,2,3.0,-73.98194885253906,40.75179290771485,1,N,-73.95909118652342,40.783287048339844,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
113475,1,2016-01-01 17:53:11,2016-01-01 18:24:42,1,7.7,-73.99420928955078,40.75090789794922,1,N,-73.95033264160156,40.67091751098633,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
113476,1,2016-01-01 17:53:11,2016-01-01 18:01:21,1,1.1,-73.99320220947266,40.75231552124024,1,N,-73.98334503173827,40.76598739624024,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113477,1,2016-01-01 17:53:11,2016-01-01 18:02:55,1,2.5,-73.99407196044923,40.75120162963867,1,N,-73.9861831665039,40.778953552246094,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
113478,1,2016-01-01 17:53:11,2016-01-01 17:59:37,2,1.4,-73.95024871826173,40.7798957824707,1,N,-73.96392822265625,40.76137161254883,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
113479,1,2016-01-01 17:53:13,2016-01-01 18:00:30,1,1.8,-73.99523162841797,40.75484085083008,1,N,-74.0003204345703,40.73463439941406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113480,1,2016-01-01 17:53:13,2016-01-01 18:16:34,1,4.2,-73.99713134765625,40.714656829833984,1,N,-73.97794342041014,40.76367950439453,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
113481,1,2016-01-01 17:53:13,2016-01-01 18:00:28,1,1.6,-73.98316955566406,40.73865127563477,1,N,-73.96792602539062,40.75979995727539,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
113482,1,2016-01-01 17:53:14,2016-01-01 17:59:17,1,1.0,-73.99742126464844,40.72597122192383,1,N,-73.99801635742188,40.721046447753906,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
113483,1,2016-01-01 17:53:14,2016-01-01 18:06:56,2,2.1,-73.98748779296875,40.74458694458008,1,N,-73.9931640625,40.71993637084961,1,11.0,1.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
113484,1,2016-01-01 17:53:14,2016-01-01 18:19:02,1,16.1,-73.86268615722656,40.76897048950195,1,N,-73.96558380126955,40.65227508544922,1,43.0,0.0,0.5,10.95,0.0,0.3,54.75,2016-01-01,Queens,Brooklyn
113485,1,2016-01-01 17:53:15,2016-01-01 18:03:41,1,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Not Specified,Not Specified
113486,1,2016-01-01 17:53:15,2016-01-01 18:09:20,2,2.6,-74.0048599243164,40.73743438720703,1,N,-73.98294830322266,40.77107238769531,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
113487,1,2016-01-01 17:53:16,2016-01-01 18:04:24,1,2.4,-73.96643829345702,40.8048095703125,1,N,-73.95349884033203,40.78194046020508,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113488,1,2016-01-01 17:53:17,2016-01-01 17:59:15,2,1.4,-73.99468994140625,40.75054168701172,1,N,-74.00809478759766,40.73884963989258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
113489,1,2016-01-01 17:53:17,2016-01-01 18:05:01,2,1.6,-73.98831176757811,40.72004318237305,1,N,-74.00639343261719,40.70969772338867,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
113490,1,2016-01-01 17:53:20,2016-01-01 17:53:36,1,0.0,-73.94709014892578,40.745208740234375,1,N,-73.9471206665039,40.74520492553711,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
113491,1,2016-01-01 17:53:20,2016-01-01 18:00:58,2,1.6,-73.97742462158203,40.75575637817383,1,N,-73.98075103759766,40.73791885375977,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113492,1,2016-01-01 17:53:20,2016-01-01 18:01:18,1,2.2,-73.98792266845702,40.7495231628418,1,N,-73.96063995361328,40.761417388916016,1,9.0,0.0,0.5,2.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
113493,1,2016-01-01 17:53:20,2016-01-01 18:01:14,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
113494,1,2016-01-01 17:53:21,2016-01-01 17:58:44,1,1.0,-73.97695922851562,40.76184844970703,1,N,-73.9635009765625,40.765907287597656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
113495,1,2016-01-01 17:53:21,2016-01-01 18:00:57,2,1.3,-73.97034454345702,40.76244735717773,1,N,-73.97064971923827,40.74870300292969,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
113496,1,2016-01-01 17:53:23,2016-01-01 18:00:26,2,1.2,-74.00785064697266,40.74038314819336,1,N,-73.99200439453125,40.74530029296875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
113497,1,2016-01-01 17:53:23,2016-01-01 18:13:06,1,3.7,-73.96926879882812,40.75800323486328,1,N,-73.99268341064453,40.75150680541992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
113498,1,2016-01-01 17:53:23,2016-01-01 17:59:33,1,0.5,-73.97603607177734,40.79136657714844,1,N,-73.97925567626955,40.78953552246094,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113499,1,2016-01-01 17:53:25,2016-01-01 18:09:07,1,3.0,-73.98046112060547,40.785301208496094,1,N,-73.96800231933594,40.75544738769531,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
