index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
130834,1,2016-01-01 20:27:33,2016-01-01 20:33:35,1,1.5,-73.9451675415039,40.77532577514648,1,N,-73.96186828613281,40.75927734375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130835,1,2016-01-01 20:27:34,2016-01-01 20:45:00,1,3.5,-73.97433471679686,40.76367568969727,1,N,-73.99658966064453,40.72208786010742,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
130836,1,2016-01-01 20:27:35,2016-01-01 20:39:39,4,3.6,-73.9466323852539,40.77214431762695,1,N,-73.99238586425781,40.749271392822266,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
130837,1,2016-01-01 20:27:35,2016-01-01 20:30:20,2,0.8,-73.9545364379883,40.770103454589844,1,N,-73.94530487060547,40.774192810058594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
130838,1,2016-01-01 20:27:35,2016-01-01 20:39:43,1,3.1,-73.96096038818358,40.76068878173828,1,N,-73.99639892578125,40.7370491027832,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130839,1,2016-01-01 20:27:35,2016-01-01 20:33:23,1,1.1,-73.94843292236328,40.77646255493164,1,N,-73.95621490478516,40.76763916015625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130840,1,2016-01-01 20:27:36,2016-01-01 20:55:51,1,11.8,-73.78338623046875,40.6485481262207,1,N,-73.96730041503906,40.68806457519531,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Brooklyn
130841,1,2016-01-01 20:27:37,2016-01-01 20:31:25,1,0.7,-73.9819107055664,40.74050521850585,1,N,-73.98544311523438,40.73582077026367,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
130842,1,2016-01-01 20:27:37,2016-01-01 20:44:36,3,3.3,-73.9856948852539,40.752037048339844,1,N,-73.99191284179686,40.714859008789055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130843,1,2016-01-01 20:27:38,2016-01-01 20:48:25,1,1.0,-73.99387359619139,40.7463493347168,1,N,-73.96078491210938,40.7187728881836,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
130844,1,2016-01-01 20:27:39,2016-01-01 20:33:11,1,1.4,-73.9799270629883,40.77616882324219,1,N,-73.97266387939453,40.792030334472656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
130845,1,2016-01-01 20:27:39,2016-01-01 20:34:10,1,0.7,-73.97564697265625,40.76011276245117,1,N,-73.97013092041014,40.76423263549805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130846,1,2016-01-01 20:27:40,2016-01-01 20:32:33,1,0.6,-73.94892883300781,40.77431106567383,1,N,-73.95573425292969,40.77897644042969,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130847,1,2016-01-01 20:27:40,2016-01-01 20:43:34,1,6.0,-73.95480346679686,40.76423645019531,1,N,-73.92662048339844,40.82294845581055,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
130848,1,2016-01-01 20:27:40,2016-01-01 20:30:40,1,0.6,-74.0020751953125,40.727989196777344,1,N,-74.00253295898438,40.73359680175781,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130849,1,2016-01-01 20:27:42,2016-01-01 20:37:58,1,2.6,-73.97698974609375,40.74898910522461,1,N,-73.94940948486328,40.78019332885742,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
130850,1,2016-01-01 20:27:42,2016-01-01 20:35:34,1,1.5,-73.95390319824219,40.77853393554688,1,N,-73.965087890625,40.76424789428711,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
130851,1,2016-01-01 20:27:42,2016-01-01 20:38:37,2,1.8,-73.97923278808595,40.76411437988281,1,N,-74.0010757446289,40.76192092895508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130852,1,2016-01-01 20:27:42,2016-01-01 20:36:06,1,1.8,-73.87091827392578,40.77374267578125,1,N,-73.8805160522461,40.75614547729492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
130853,1,2016-01-01 20:27:43,2016-01-01 20:38:05,2,2.1,-73.99076080322266,40.73391342163085,1,N,-73.9881134033203,40.757022857666016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
130854,1,2016-01-01 20:27:44,2016-01-01 20:35:50,1,1.2,-73.98799133300781,40.765052795410156,1,N,-73.99573516845702,40.74983596801758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130855,1,2016-01-01 20:27:45,2016-01-01 20:33:06,2,0.8,-73.97444915771484,40.75648880004883,1,N,-73.97319030761719,40.76429748535156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130856,1,2016-01-01 20:27:46,2016-01-01 21:00:57,2,4.1,-74.0093765258789,40.72372817993164,1,N,-73.97542572021484,40.75774765014648,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Manhattan
130857,1,2016-01-01 20:27:47,2016-01-01 20:35:05,1,1.8,-73.99510192871094,40.76525497436523,1,N,-74.00242614746094,40.74467849731445,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
130858,1,2016-01-01 20:27:47,2016-01-01 20:31:01,1,1.0,-73.96617889404298,40.75835037231445,1,N,-73.97609710693358,40.74466323852539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130859,1,2016-01-01 20:27:47,2016-01-01 20:31:50,1,0.0,-73.9777603149414,40.758785247802734,1,N,-73.97787475585938,40.75762939453125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130860,1,2016-01-01 20:27:47,2016-01-01 20:31:56,1,0.0,-73.98226165771484,40.76068878173828,1,N,-73.98088836669923,40.75993347167969,1,4.5,0.5,0.5,4.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130861,1,2016-01-01 20:27:47,2016-01-01 20:30:27,1,0.3,-73.9920196533203,40.74456405639648,1,N,-73.98546600341797,40.74216842651367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130862,1,2016-01-01 20:27:51,2016-01-01 20:52:37,3,17.7,-73.78224945068358,40.64464950561523,2,N,-73.97666931152342,40.751628875732415,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
130863,1,2016-01-01 20:27:53,2016-01-01 20:55:05,3,18.9,-73.79170989990234,40.64529037475585,2,N,-73.95578765869139,40.78237915039063,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
130864,1,2016-01-01 20:27:53,2016-01-01 20:58:22,3,7.3,-73.99168395996094,40.75997543334961,1,N,-73.96360778808595,40.68257522583008,1,27.0,0.5,0.5,8.49,0.0,0.3,36.79,2016-01-01,Manhattan,Brooklyn
130865,1,2016-01-01 20:27:53,2016-01-01 20:43:25,1,2.9,-73.98564910888672,40.747573852539055,1,N,-73.9713592529297,40.75313186645508,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
130866,1,2016-01-01 20:27:54,2016-01-01 21:05:36,3,18.6,-73.78192901611328,40.64684677124024,2,N,-73.9896240234375,40.758804321289055,2,52.0,0.0,0.5,0.0,10.0,0.3,62.8,2016-01-01,Queens,Manhattan
130867,1,2016-01-01 20:27:55,2016-01-01 20:45:12,2,11.8,-73.7823257446289,40.6444091796875,1,N,-73.87403869628906,40.77069854736328,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Queens,Queens
130868,1,2016-01-01 20:27:56,2016-01-01 20:34:09,2,1.3,-74.00062561035155,40.73222351074219,1,N,-74.00166320800781,40.74661254882813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130869,1,2016-01-01 20:27:57,2016-01-01 20:42:30,1,3.4,-74.01333618164062,40.70559310913085,1,N,-74.0046615600586,40.74235534667969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130870,1,2016-01-01 20:27:57,2016-01-01 20:41:02,1,2.3,-73.9742660522461,40.75071716308594,1,N,-73.98052978515625,40.773170471191406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130871,1,2016-01-01 20:27:58,2016-01-01 20:42:46,1,2.0,-73.98162078857422,40.764251708984375,1,N,-73.99073028564453,40.73916244506836,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130872,1,2016-01-01 20:28:00,2016-01-01 20:33:04,1,1.2,-73.97468566894531,40.74213409423828,1,N,-73.97566986083984,40.73019027709961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130873,1,2016-01-01 20:28:00,2016-01-01 20:36:17,1,1.3,-73.98072814941406,40.73405456542969,1,N,-73.98636627197266,40.74665832519531,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130874,1,2016-01-01 20:28:01,2016-01-01 20:50:03,2,8.5,-73.8744888305664,40.77401351928711,1,N,-73.96733856201173,40.80181884765625,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
130875,1,2016-01-01 20:28:01,2016-01-01 20:35:33,1,2.3,-73.99492645263672,40.76032638549805,1,N,-73.97160339355469,40.78451919555664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130876,1,2016-01-01 20:28:02,2016-01-01 20:34:17,1,1.0,-73.98971557617188,40.73423385620117,1,N,-73.98419952392578,40.72626495361328,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130877,1,2016-01-01 20:28:04,2016-01-01 20:36:04,2,0.9,-73.98646545410156,40.753517150878906,1,N,-73.98193359375,40.76408767700195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130878,1,2016-01-01 20:28:05,2016-01-01 20:33:02,1,1.2,-73.97537231445312,40.78772735595703,1,N,-73.9578399658203,40.779388427734375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130879,1,2016-01-01 20:28:06,2016-01-01 20:54:07,2,10.5,-73.86420440673827,40.76974487304688,1,N,-73.98106384277344,40.784568786621094,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
130880,1,2016-01-01 20:28:06,2016-01-01 20:43:32,2,0.8,-73.97620391845702,40.76394653320313,1,N,-73.98246002197266,40.75664520263672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130881,1,2016-01-01 20:28:07,2016-01-01 20:31:50,2,0.9,-73.982421875,40.77580642700195,1,N,-73.97774505615234,40.786415100097656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130882,1,2016-01-01 20:28:09,2016-01-01 20:34:57,1,2.0,-73.96204376220702,40.77653884887695,1,N,-73.96778106689453,40.797794342041016,1,8.5,0.5,0.5,0.9,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
130883,1,2016-01-01 20:28:11,2016-01-01 20:32:05,2,0.8,-73.98198699951173,40.77336502075195,1,N,-73.98396301269531,40.7656478881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130884,1,2016-01-01 20:28:12,2016-01-01 20:40:48,2,2.3,-73.9895782470703,40.73561096191406,1,N,-73.96913146972656,40.76418685913085,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
130885,1,2016-01-01 20:28:12,2016-01-01 20:38:25,1,3.5,-73.989501953125,40.760650634765625,1,N,-73.96617126464845,40.80406188964844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130886,1,2016-01-01 20:28:13,2016-01-01 20:35:20,2,1.6,0.0,0.0,1,N,-73.96654510498048,40.75794982910156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Manhattan
130887,1,2016-01-01 20:28:13,2016-01-01 20:33:23,1,0.7,-73.98213195800781,40.74079513549805,1,N,-73.98538208007811,40.73572540283203,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130888,1,2016-01-01 20:28:14,2016-01-01 20:33:51,1,0.9,-74.00142669677734,40.73384475708008,1,N,-73.99190521240234,40.73528289794922,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
130889,1,2016-01-01 20:28:14,2016-01-01 20:30:14,1,0.7,-73.97555541992188,40.78689193725585,1,Y,-73.96742248535155,40.79284286499024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130890,1,2016-01-01 20:28:14,2016-01-01 20:34:02,1,0.8,-73.98963928222656,40.74399185180664,1,N,-73.98311614990234,40.74897766113281,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130891,1,2016-01-01 20:28:14,2016-01-01 20:32:01,1,0.7,-73.9861602783203,40.73523712158203,1,N,-73.97551727294923,40.73553085327149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130892,1,2016-01-01 20:28:15,2016-01-01 20:40:32,1,3.3,-73.97808837890625,40.74831008911133,1,N,-73.94839477539062,40.780677795410156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
130893,1,2016-01-01 20:28:16,2016-01-01 20:28:41,1,0.1,-73.95774841308594,40.77367401123047,1,N,-73.95674896240234,40.77492141723633,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
130894,1,2016-01-01 20:28:17,2016-01-01 20:32:10,1,0.8,-73.98046112060547,40.74264526367188,1,N,-73.9766845703125,40.751319885253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130895,1,2016-01-01 20:28:21,2016-01-01 20:45:52,1,2.9,-73.97604370117188,40.76036834716797,1,N,-73.99857330322266,40.724693298339844,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130896,1,2016-01-01 20:28:21,2016-01-01 20:33:25,1,1.2,-73.98213195800781,40.771568298339844,1,N,-73.97486877441406,40.78797149658203,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
130897,1,2016-01-01 20:28:22,2016-01-01 20:44:28,1,2.1,-74.00593566894531,40.740501403808594,1,N,-73.98284149169923,40.75749588012695,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130898,1,2016-01-01 20:28:22,2016-01-01 20:36:11,4,1.5,-73.97579956054686,40.76128005981445,1,N,-73.98107147216798,40.77345657348633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130899,1,2016-01-01 20:28:22,2016-01-01 20:40:00,1,2.6,-73.94710540771484,40.77624130249024,1,N,-73.98001861572266,40.76350784301758,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130900,1,2016-01-01 20:28:23,2016-01-01 20:40:15,1,2.4,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.31,0.0,0.3,15.11,2016-01-01,Not Specified,Not Specified
130901,1,2016-01-01 20:28:23,2016-01-01 20:32:40,2,0.8,-73.99649047851562,40.72386169433594,1,N,-73.98535919189453,40.72774505615234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130902,1,2016-01-01 20:28:23,2016-01-01 20:35:28,1,1.9,-73.95116424560547,40.77881240844727,1,N,-73.94378662109375,40.80141830444336,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
130903,1,2016-01-01 20:28:24,2016-01-01 20:34:20,1,2.2,-73.9840087890625,40.77571868896485,1,N,-73.96087646484375,40.79753875732422,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
130904,1,2016-01-01 20:28:24,2016-01-01 21:00:24,1,12.5,-73.7837905883789,40.648624420166016,1,N,-73.97869110107422,40.67436218261719,1,37.5,0.5,0.5,6.5,0.0,0.3,45.3,2016-01-01,Queens,Brooklyn
130905,1,2016-01-01 20:28:25,2016-01-01 20:54:52,2,20.9,-73.78269958496094,40.6444091796875,2,N,-73.95171356201173,40.770183563232415,1,52.0,0.0,0.5,11.0,5.54,0.3,69.34,2016-01-01,Queens,Manhattan
130906,1,2016-01-01 20:28:25,2016-01-01 20:38:48,1,2.5,-73.97855377197266,40.76299285888672,1,N,-73.9661865234375,40.76492691040039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130907,1,2016-01-01 20:28:25,2016-01-01 20:29:47,1,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
130908,1,2016-01-01 20:28:26,2016-01-01 20:33:10,1,1.1,-73.9527587890625,40.7807846069336,1,N,-73.96636199951173,40.77324295043945,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130909,1,2016-01-01 20:28:27,2016-01-01 20:36:45,1,2.4,-73.97097778320312,40.75566101074219,1,N,-73.97156524658203,40.78219604492188,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
130910,1,2016-01-01 20:28:27,2016-01-01 20:37:27,3,1.5,-74.0037612915039,40.73199844360352,1,N,-73.98404693603516,40.72140884399415,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130911,1,2016-01-01 20:28:28,2016-01-01 20:37:02,1,1.9,-73.9570770263672,40.77502059936523,1,N,-73.97372436523438,40.792869567871094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
130912,1,2016-01-01 20:28:28,2016-01-01 20:36:20,2,1.8,-74.00006866455078,40.734687805175774,1,N,-74.01112365722656,40.71332931518555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130913,1,2016-01-01 20:28:29,2016-01-01 20:41:51,1,1.9,-73.99154663085938,40.7447509765625,1,N,-73.98387145996094,40.7666015625,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130914,1,2016-01-01 20:28:30,2016-01-01 20:35:19,1,1.4,-73.99129486083984,40.71708297729492,1,N,-73.99058532714845,40.733734130859375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
130915,1,2016-01-01 20:28:30,2016-01-01 20:49:29,1,3.5,-74.00415802001955,40.71693801879883,1,N,-73.98265075683594,40.7618293762207,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
130916,1,2016-01-01 20:28:30,2016-01-01 20:37:48,1,1.6,-73.98168182373048,40.758827209472656,1,N,-73.97516632080078,40.77745056152344,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
130917,1,2016-01-01 20:28:31,2016-01-01 20:38:01,3,2.5,-74.00555419921875,40.7394905090332,1,N,-74.01255798339844,40.706302642822266,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
130918,1,2016-01-01 20:28:31,2016-01-01 20:42:59,2,3.4,-74.00369262695312,40.71292114257813,1,N,-73.98352813720702,40.75585174560547,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
130919,1,2016-01-01 20:28:31,2016-01-01 20:40:08,1,1.3,-74.01124572753906,40.71348571777344,1,N,-74.00142669677734,40.71718215942383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130920,1,2016-01-01 20:28:32,2016-01-01 21:11:37,2,19.1,-73.7823715209961,40.6433982849121,2,N,-73.98973083496094,40.758697509765625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
130921,1,2016-01-01 20:28:34,2016-01-01 20:39:13,1,2.6,-73.978515625,40.77825927734375,1,N,-73.9527816772461,40.77999877929688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130922,1,2016-01-01 20:28:36,2016-01-01 20:42:26,3,7.1,0.0,0.0,1,N,0.0,0.0,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Not Specified,Not Specified
130923,1,2016-01-01 20:28:37,2016-01-01 20:36:59,1,1.2,-74.0,40.73788833618164,1,N,-73.9986572265625,40.72512435913085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130924,1,2016-01-01 20:28:40,2016-01-01 20:40:37,1,4.1,-73.98084259033203,40.730613708496094,1,N,-73.95582580566406,40.77286148071289,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
130925,1,2016-01-01 20:28:40,2016-01-01 20:36:53,4,1.4,-73.97916412353516,40.740398406982415,1,N,-73.9884033203125,40.72344970703125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130926,1,2016-01-01 20:28:40,2016-01-01 20:34:28,1,1.3,-73.9886703491211,40.74581527709961,1,N,-74.00506591796875,40.74111557006836,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130927,1,2016-01-01 20:28:43,2016-01-01 20:38:47,4,0.8,-73.99504852294923,40.719886779785156,1,N,-73.98719024658203,40.72034454345703,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130928,1,2016-01-01 20:28:44,2016-01-01 20:37:38,1,1.1,-73.99382781982422,40.74662780761719,1,N,-73.98973846435547,40.75688552856445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130929,1,2016-01-01 20:28:44,2016-01-01 20:33:51,1,1.1,-73.97179412841797,40.754493713378906,1,N,-73.97401428222656,40.76417922973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130930,1,2016-01-01 20:28:44,2016-01-01 20:34:57,2,0.9,-73.98974609375,40.747154235839844,1,N,-73.98876953125,40.75752258300781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130931,1,2016-01-01 20:28:46,2016-01-01 20:32:54,2,1.7,-73.95862579345702,40.76436614990234,1,N,-73.94795227050781,40.78422927856445,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130932,1,2016-01-01 20:28:46,2016-01-01 20:38:59,1,1.8,-73.96348571777344,40.775184631347656,1,N,-73.97756958007811,40.75554656982422,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130933,1,2016-01-01 20:28:46,2016-01-01 20:37:02,1,1.9,-74.002685546875,40.73049545288085,1,N,-73.98092651367188,40.74043273925781,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
130934,1,2016-01-01 20:28:48,2016-01-01 20:58:54,1,5.0,-73.98372650146483,40.755706787109375,1,N,-74.01398468017578,40.702461242675774,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
130935,1,2016-01-01 20:28:48,2016-01-01 20:52:02,4,2.5,-73.9823989868164,40.75710678100585,1,N,-74.00465393066406,40.74206161499024,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
130936,1,2016-01-01 20:28:49,2016-01-01 20:40:50,1,2.4,-74.0027618408203,40.75505828857422,1,N,-73.9876708984375,40.73297119140625,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130937,1,2016-01-01 20:28:49,2016-01-01 20:33:52,1,1.2,-73.96914672851562,40.80086898803711,1,N,-73.96675109863281,40.78903198242188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130938,1,2016-01-01 20:28:50,2016-01-01 21:02:56,2,20.1,-73.7846450805664,40.64856719970703,2,N,-73.97533416748048,40.7877311706543,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
130939,1,2016-01-01 20:28:50,2016-01-01 20:38:26,3,1.8,-73.98065948486328,40.75078201293945,1,N,-73.98526763916014,40.7319564819336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
130940,1,2016-01-01 20:28:51,2016-01-01 20:30:50,1,0.3,-73.98673248291014,40.75102615356445,1,N,-73.98551177978516,40.747535705566406,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
130941,1,2016-01-01 20:28:51,2016-01-01 20:35:07,4,1.7,-74.01418304443358,40.71268844604492,1,N,-74.00344085693358,40.73153305053711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130942,1,2016-01-01 20:28:53,2016-01-01 20:45:56,2,3.3,-73.9777603149414,40.778892517089844,1,N,-73.98226928710938,40.7431640625,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
130943,1,2016-01-01 20:28:53,2016-01-01 20:38:21,4,0.9,-73.98777770996094,40.750186920166016,1,N,-73.97905731201173,40.76214599609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130944,1,2016-01-01 20:28:54,2016-01-01 20:36:25,2,0.8,-73.99981689453125,40.73815155029297,1,N,-74.0015869140625,40.72880172729492,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130945,1,2016-01-01 20:28:54,2016-01-01 20:33:19,2,0.7,-73.98551940917969,40.72714614868164,1,N,-73.9773941040039,40.73395538330078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
