index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
137446,1,2016-01-01 21:38:27,2016-01-01 21:55:05,2,2.7,-73.98451232910156,40.75013732910156,1,N,-73.9847183227539,40.72031784057617,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
137447,1,2016-01-01 21:38:28,2016-01-01 21:42:20,1,0.7,-73.97771453857422,40.74251556396485,1,N,-73.98481750488281,40.73256301879883,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
137448,1,2016-01-01 21:38:29,2016-01-01 21:50:45,1,2.8,-73.99909210205078,40.72788619995117,1,N,-73.9728012084961,40.756324768066406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
137449,1,2016-01-01 21:38:29,2016-01-01 21:44:47,1,1.3,-73.97451782226562,40.75690078735352,1,N,-73.98636627197266,40.740398406982415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137450,1,2016-01-01 21:38:29,2016-01-01 21:40:50,1,0.7,-73.98298645019531,40.771644592285156,1,N,-73.98912811279298,40.76311874389648,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
137451,1,2016-01-01 21:38:29,2016-01-01 21:42:56,1,1.1,-74.00244140625,40.729305267333984,1,N,-73.99044799804686,40.74097442626953,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
137452,1,2016-01-01 21:38:30,2016-01-01 21:41:34,1,1.0,-73.97370910644531,40.76051330566406,1,N,-73.96347045898438,40.774513244628906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137453,1,2016-01-01 21:38:30,2016-01-01 21:47:47,2,1.8,-73.98438262939453,40.72491455078125,1,N,-73.97264862060547,40.74352645874024,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
137454,1,2016-01-01 21:38:31,2016-01-01 21:42:33,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Not Specified,Not Specified
137455,1,2016-01-01 21:38:31,2016-01-01 21:58:19,2,4.4,-73.98479461669923,40.75915145874024,1,N,-73.94522857666014,40.80817413330078,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
137456,1,2016-01-01 21:38:32,2016-01-01 21:48:07,2,2.4,-73.97200775146483,40.782169342041016,1,N,-73.9427261352539,40.789058685302734,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
137457,1,2016-01-01 21:38:33,2016-01-01 21:51:54,1,4.1,-73.98638153076173,40.72621536254883,1,N,-73.95103454589844,40.776668548583984,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
137458,1,2016-01-01 21:38:33,2016-01-01 21:45:48,1,1.3,-73.98101806640625,40.78246688842773,1,N,-73.97553253173827,40.76539611816406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137459,1,2016-01-01 21:38:33,2016-01-01 21:48:36,1,2.4,-74.00074005126955,40.720741271972656,1,N,-73.99183654785155,40.74928665161133,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
137460,1,2016-01-01 21:38:33,2016-01-01 21:41:38,1,0.5,-74.00196075439453,40.73932647705078,1,N,-73.99443054199219,40.73638534545898,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137461,1,2016-01-01 21:38:35,2016-01-01 21:41:11,2,0.7,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
137462,1,2016-01-01 21:38:35,2016-01-01 21:44:11,2,1.1,-73.9781951904297,40.78622817993164,1,N,-73.96470642089844,40.792625427246094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137463,1,2016-01-01 21:38:35,2016-01-01 21:50:54,3,3.0,-73.98604583740234,40.71937561035156,1,N,-73.96770477294923,40.75543594360352,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
137464,1,2016-01-01 21:38:36,2016-01-01 21:50:28,1,2.5,-73.96387481689453,40.76144790649415,1,N,-73.97431945800781,40.73166275024415,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
137465,1,2016-01-01 21:38:37,2016-01-01 21:54:56,3,2.9,-73.98723602294923,40.756141662597656,1,N,-73.97747039794923,40.72610092163085,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
137466,1,2016-01-01 21:38:37,2016-01-01 21:51:09,1,3.2,-73.95516967773438,40.77325439453125,1,N,-73.98792266845702,40.73839569091797,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
137467,1,2016-01-01 21:38:38,2016-01-01 21:48:31,4,2.7,-73.99029541015625,40.73306655883789,1,N,-73.96342468261719,40.75805282592773,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
137468,1,2016-01-01 21:38:38,2016-01-01 21:41:17,2,0.6,-73.98214721679686,40.77473831176758,1,Y,-73.98460388183594,40.78247833251953,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
137469,1,2016-01-01 21:38:39,2016-01-01 21:45:33,1,2.5,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Not Specified,Not Specified
137470,1,2016-01-01 21:38:42,2016-01-01 21:49:39,1,2.2,-73.99212646484375,40.72477722167969,1,N,-74.00465393066406,40.74626541137695,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
137471,1,2016-01-01 21:38:43,2016-01-01 21:51:11,1,3.0,-73.99190521240234,40.75022506713867,1,N,-73.95962524414062,40.771308898925774,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
137472,1,2016-01-01 21:38:43,2016-01-01 21:48:42,1,2.4,-73.9816665649414,40.77845764160156,1,N,-73.94902801513672,40.77417755126953,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
137473,1,2016-01-01 21:38:44,2016-01-01 22:00:06,2,8.8,-74.00254821777344,40.733901977539055,1,N,-73.94422149658203,40.8345832824707,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
137474,1,2016-01-01 21:38:44,2016-01-01 21:52:13,1,1.2,-73.97376251220702,40.76326370239258,1,N,-73.9861068725586,40.74850845336913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
137475,1,2016-01-01 21:38:46,2016-01-01 21:51:15,1,1.5,-73.989990234375,40.725772857666016,1,N,-73.9901123046875,40.725547790527344,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
137476,1,2016-01-01 21:38:47,2016-01-01 21:54:46,2,3.8,-73.96472930908203,40.76985931396485,1,N,-73.98652648925781,40.72605514526367,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
137477,1,2016-01-01 21:38:52,2016-01-01 21:43:42,1,0.4,-73.98215484619139,40.76284408569336,1,N,-73.98619842529298,40.756736755371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137478,1,2016-01-01 21:38:53,2016-01-01 21:53:46,4,2.7,-73.98589324951173,40.75721740722656,1,N,-73.9744415283203,40.78313064575195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
137479,1,2016-01-01 21:38:53,2016-01-01 21:49:03,1,2.3,-73.98894500732422,40.76359176635742,1,N,-74.00135803222656,40.73627471923828,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
137480,1,2016-01-01 21:38:55,2016-01-01 22:09:28,1,9.0,-73.9897232055664,40.72969436645508,1,N,-73.97604370117188,40.78559875488281,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
137481,1,2016-01-01 21:38:55,2016-01-01 21:46:53,3,1.7,-73.98638916015625,40.74604034423828,1,N,-73.98873138427734,40.72705459594727,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
137482,1,2016-01-01 21:38:57,2016-01-01 21:52:02,1,4.0,-73.99653625488281,40.75324630737305,1,N,-74.01598358154298,40.708850860595696,1,14.5,0.5,0.5,2.37,0.0,0.3,18.17,2016-01-01,Manhattan,Manhattan
137483,1,2016-01-01 21:38:57,2016-01-01 21:47:33,1,1.8,-73.98654174804686,40.74582290649415,1,N,-73.98851013183594,40.727500915527344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
137484,1,2016-01-01 21:38:58,2016-01-01 21:44:48,1,0.5,-73.98260498046875,40.76465606689453,1,N,-73.97955322265625,40.75941848754883,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137485,1,2016-01-01 21:38:58,2016-01-01 21:48:15,1,1.5,-73.9729995727539,40.78519058227539,1,N,-73.98529052734375,40.78117370605469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137486,1,2016-01-01 21:38:58,2016-01-01 21:38:58,4,0.0,-73.78191375732422,40.64473724365234,2,Y,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Not Specified
137487,1,2016-01-01 21:38:58,2016-01-01 23:07:06,1,2.1,-73.99170684814453,40.75030517578125,1,N,-73.98143768310547,40.76501846313477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
137488,1,2016-01-01 21:39:01,2016-01-01 21:53:01,2,2.7,-73.97872924804686,40.77746963500977,1,N,-73.9502410888672,40.775745391845696,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
137489,1,2016-01-01 21:39:01,2016-01-01 21:46:43,4,1.1,-74.00289916992188,40.73358154296875,1,N,-73.9974594116211,40.72196578979492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137490,1,2016-01-01 21:39:02,2016-01-01 21:49:55,1,2.7,-73.9737319946289,40.74879837036133,1,N,-73.97613525390625,40.77608871459961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
137491,1,2016-01-01 21:39:02,2016-01-01 21:54:59,1,8.6,-73.87456512451173,40.774089813232415,1,N,-73.98017883300781,40.74419784545898,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
137492,1,2016-01-01 21:39:02,2016-01-01 21:44:21,1,1.7,-73.98184967041014,40.774879455566406,1,N,-73.96739959716798,40.7926025390625,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137493,1,2016-01-01 21:39:05,2016-01-01 21:44:22,1,1.6,-73.95038604736328,40.77967071533203,1,N,-73.96849060058595,40.76509475708008,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
137494,1,2016-01-01 21:39:06,2016-01-01 21:44:23,1,1.4,-73.9876251220703,40.76553726196289,1,N,-73.99497985839844,40.75009536743164,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137495,1,2016-01-01 21:39:07,2016-01-01 21:46:24,2,1.9,-73.97679901123048,40.76511764526367,1,N,-73.97628784179686,40.78582000732422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137496,1,2016-01-01 21:39:07,2016-01-01 21:44:41,1,1.4,-73.9548568725586,40.7776756286621,1,N,-73.9504165649414,40.79320907592773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137497,1,2016-01-01 21:39:07,2016-01-01 21:49:20,1,3.0,-73.964599609375,40.64206314086913,1,Y,-73.9677505493164,40.68050003051758,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
137498,1,2016-01-01 21:39:08,2016-01-01 21:42:46,1,1.6,-73.95440673828125,40.78736877441406,1,Y,-73.97187805175781,40.78219604492188,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
137499,1,2016-01-01 21:39:11,2016-01-01 21:45:48,1,1.1,-73.98680114746094,40.76924896240234,1,N,-73.97655487060547,40.7586326599121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
