index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
83834,1,2016-01-01 13:33:10,2016-01-01 13:36:01,1,1.1,-73.96739196777344,40.79319763183594,1,N,-73.97887420654298,40.78169250488281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83835,1,2016-01-01 13:33:10,2016-01-01 13:47:31,1,3.4,-73.96903991699219,40.769676208496094,1,N,-74.00736999511719,40.73941421508789,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
83836,1,2016-01-01 13:33:11,2016-01-01 13:36:56,1,1.0,-73.97631072998048,40.748329162597656,1,N,-73.96690368652342,40.76121139526367,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
83837,1,2016-01-01 13:33:11,2016-01-01 13:50:20,1,5.0,-73.99069213867188,40.76606750488281,1,N,-73.93476104736328,40.769344329833984,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Queens
83838,1,2016-01-01 13:33:12,2016-01-01 14:00:21,2,18.1,-73.7901840209961,40.64685821533203,2,N,-73.97787475585938,40.72540664672852,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
83839,1,2016-01-01 13:33:12,2016-01-01 13:38:48,1,1.5,-73.97139739990234,40.75529479980469,1,N,-73.956787109375,40.77481460571289,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
83840,1,2016-01-01 13:33:15,2016-01-01 14:04:46,2,16.9,-73.78398132324219,40.648624420166016,2,N,-73.97321319580078,40.7568473815918,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
83841,1,2016-01-01 13:33:16,2016-01-01 13:48:21,1,9.8,-73.87297821044923,40.77387237548828,1,N,-73.75490570068358,40.718074798583984,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Queens
83842,1,2016-01-01 13:33:17,2016-01-01 13:36:48,2,0.5,-73.9826431274414,40.76837158203125,1,N,-73.97893524169923,40.761966705322266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83843,1,2016-01-01 13:33:19,2016-01-01 13:46:49,2,3.0,-73.98725128173827,40.75607299804688,1,N,-73.95285797119139,40.772159576416016,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
83844,1,2016-01-01 13:33:19,2016-01-01 13:38:10,1,1.0,-73.96206665039062,40.76251220703125,1,N,-73.97240447998048,40.74962615966797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83845,1,2016-01-01 13:33:19,2016-01-01 13:47:31,1,10.9,0.0,0.0,1,N,0.0,0.0,1,29.5,0.0,0.5,9.09,0.0,0.3,39.39,2016-01-01,Not Specified,Not Specified
83846,1,2016-01-01 13:33:20,2016-01-01 13:39:46,1,1.4,-73.9926223754883,40.73760223388672,1,N,-73.99989318847656,40.721546173095696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
83847,1,2016-01-01 13:33:20,2016-01-01 13:42:54,2,1.9,-73.97374725341797,40.77963638305664,1,N,-73.98133087158203,40.75976943969727,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
83848,1,2016-01-01 13:33:21,2016-01-01 13:44:05,1,2.2,-73.98381805419923,40.73012161254883,1,N,-73.99502563476562,40.75008773803711,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
83849,1,2016-01-01 13:33:21,2016-01-01 13:50:42,2,9.5,-73.99388885498048,40.74549102783203,1,N,-73.87301635742188,40.77428436279297,1,27.5,0.0,0.5,2.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
83850,1,2016-01-01 13:33:25,2016-01-01 13:38:40,1,0.7,-73.99872589111328,40.75516891479492,1,N,-74.00293731689453,40.7603645324707,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83851,1,2016-01-01 13:33:26,2016-01-01 13:35:54,2,0.6,-73.9870834350586,40.73341751098633,1,N,-73.98129272460938,40.74134826660156,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83852,1,2016-01-01 13:33:27,2016-01-01 13:46:00,1,6.2,-74.00497436523438,40.70666122436523,1,N,-73.97085571289062,40.76497268676758,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
83853,1,2016-01-01 13:33:27,2016-01-01 13:41:58,1,1.7,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
83854,1,2016-01-01 13:33:29,2016-01-01 13:43:27,1,2.5,-73.99497985839844,40.72540283203125,1,N,-73.97181701660156,40.754219055175774,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
83855,1,2016-01-01 13:33:30,2016-01-01 13:40:13,1,1.5,-73.95967864990234,40.77967834472656,1,N,-73.96005249023438,40.766334533691406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83856,1,2016-01-01 13:33:31,2016-01-01 13:50:38,1,4.0,-73.9852523803711,40.72375869750977,1,N,-73.98152923583984,40.67917251586913,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
83857,1,2016-01-01 13:33:31,2016-01-01 13:48:42,1,6.3,-73.8832778930664,40.76847457885742,1,N,-73.956298828125,40.73510360717773,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Brooklyn
83858,1,2016-01-01 13:33:31,2016-01-01 13:41:45,1,2.2,-74.00461578369139,40.747520446777344,1,N,-74.002197265625,40.72418975830078,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
83859,1,2016-01-01 13:33:32,2016-01-01 13:47:12,4,2.4,-73.9793472290039,40.762115478515625,1,N,-73.98753356933594,40.75222396850585,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
83860,1,2016-01-01 13:33:35,2016-01-01 13:42:59,1,2.3,-73.95909118652342,40.76339340209961,1,N,-73.95189666748048,40.79023742675781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83861,1,2016-01-01 13:33:35,2016-01-01 13:43:45,4,5.0,-74.00762176513672,40.70533752441406,1,N,-73.97702026367188,40.7520637512207,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
83862,1,2016-01-01 13:33:35,2016-01-01 13:41:28,1,1.8,-73.9762191772461,40.74418640136719,1,N,-73.99875640869139,40.7341423034668,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83863,1,2016-01-01 13:33:36,2016-01-01 13:47:56,1,6.8,-74.0125732421875,40.71632766723633,1,N,-73.977294921875,40.75193786621094,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
83864,1,2016-01-01 13:33:37,2016-01-01 13:36:05,1,0.5,-73.95905303955078,40.77174758911133,1,N,-73.95747375488281,40.766765594482415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83865,1,2016-01-01 13:33:37,2016-01-01 13:46:11,2,2.5,-74.0029296875,40.7604866027832,1,N,-73.96868896484375,40.76459884643555,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
83866,1,2016-01-01 13:33:38,2016-01-01 13:40:57,1,1.4,-73.96244812011719,40.77888870239258,1,N,-73.9682083129883,40.76238250732422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83867,1,2016-01-01 13:33:39,2016-01-01 13:48:08,1,3.4,-74.00540924072266,40.7255973815918,1,N,-73.97054290771484,40.76451110839844,1,13.0,0.0,0.5,5.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
83868,1,2016-01-01 13:33:40,2016-01-01 13:43:19,2,2.1,-73.96504974365234,40.77509307861328,1,N,-73.97616577148438,40.74979782104492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83869,1,2016-01-01 13:33:40,2016-01-01 13:41:43,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
83870,1,2016-01-01 13:33:40,2016-01-01 13:40:21,2,1.6,-73.96243286132812,40.779121398925774,1,N,-73.9772186279297,40.760833740234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83871,1,2016-01-01 13:33:41,2016-01-01 13:39:41,2,1.1,-73.9913330078125,40.75021362304688,1,N,-73.97515106201173,40.74150085449219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83872,1,2016-01-01 13:33:41,2016-01-01 13:55:29,1,2.0,-73.95412445068358,40.8064079284668,1,N,-73.95411682128906,40.80643081665039,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
83873,1,2016-01-01 13:33:41,2016-01-01 13:43:07,1,1.8,-73.95038604736328,40.77536010742188,1,N,-73.97483825683594,40.79038619995117,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
83874,1,2016-01-01 13:33:41,2016-01-01 13:40:35,1,2.4,-73.99999237060547,40.73299026489258,1,N,-73.97811126708984,40.76316452026367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83875,1,2016-01-01 13:33:42,2016-01-01 13:38:50,1,1.2,-73.95494842529298,40.77339172363281,1,N,-73.97378540039062,40.77932739257813,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
83876,1,2016-01-01 13:33:43,2016-01-01 13:44:24,3,5.6,-73.98125457763672,40.74150466918945,1,N,-74.01416778564453,40.712318420410156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
83877,1,2016-01-01 13:33:44,2016-01-01 13:45:13,1,2.6,-73.97872161865234,40.7620849609375,1,N,-73.96775817871094,40.79290390014648,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
83878,1,2016-01-01 13:33:44,2016-01-01 13:53:04,1,11.9,-73.78998565673827,40.6469841003418,1,N,-73.8708724975586,40.77392959594727,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Queens,Queens
83879,1,2016-01-01 13:33:45,2016-01-01 13:38:26,3,1.4,-73.97125244140625,40.75134658813477,1,N,-73.98495483398438,40.73484802246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83880,1,2016-01-01 13:33:46,2016-01-01 14:00:15,2,17.3,-73.9857177734375,40.75867080688477,2,N,-73.78341674804686,40.64374923706055,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
83881,1,2016-01-01 13:33:46,2016-01-01 13:43:30,1,2.1,-73.97975158691406,40.73296356201172,1,N,-73.9946060180664,40.750503540039055,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
83882,1,2016-01-01 13:33:47,2016-01-01 13:38:51,2,0.8,-73.93775177001955,40.79716110229492,1,N,-73.9496078491211,40.79634094238281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83883,1,2016-01-01 13:33:48,2016-01-01 13:38:44,1,1.1,-73.99085235595702,40.734676361083984,1,N,-73.98652648925781,40.72584533691406,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
83884,1,2016-01-01 13:33:48,2016-01-01 13:48:00,2,3.8,-73.97785186767578,40.75324630737305,1,N,-73.95974731445312,40.79833221435547,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
83885,1,2016-01-01 13:33:48,2016-01-01 13:42:28,1,3.5,-73.9820785522461,40.73189163208008,1,N,-73.95354461669923,40.77459716796875,1,11.5,0.0,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
83886,1,2016-01-01 13:33:49,2016-01-01 13:40:30,1,1.3,-73.97388458251955,40.7829704284668,1,N,-73.9729995727539,40.795265197753906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83887,1,2016-01-01 13:33:49,2016-01-01 13:40:46,1,1.1,-73.9763946533203,40.74414443969727,1,N,-73.99256134033203,40.7475700378418,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83888,1,2016-01-01 13:33:49,2016-01-01 13:40:26,2,1.5,-73.95936584472656,40.78283309936523,1,N,-73.97383117675781,40.76310348510742,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83889,1,2016-01-01 13:33:50,2016-01-01 13:40:49,1,2.2,-73.97722625732422,40.75854110717773,1,N,-73.97177124023438,40.78184127807617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83890,1,2016-01-01 13:33:50,2016-01-01 13:43:18,1,1.2,-73.9747085571289,40.7564582824707,1,N,-73.97777557373048,40.744815826416016,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83891,1,2016-01-01 13:33:51,2016-01-01 13:45:11,2,2.4,-73.94792938232422,40.77467727661133,1,N,-73.96138000488281,40.79773712158203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
83892,1,2016-01-01 13:33:54,2016-01-01 13:39:50,2,0.3,-73.9749298095703,40.756935119628906,1,N,-73.9774169921875,40.758487701416016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83893,1,2016-01-01 13:33:56,2016-01-01 14:05:21,2,19.0,-73.78337860107422,40.64865493774415,2,N,-74.00465393066406,40.74086380004883,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
83894,1,2016-01-01 13:33:56,2016-01-01 13:44:39,1,2.8,-73.99846649169923,40.71707534790039,1,N,-73.98793029785155,40.74977493286133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
83895,1,2016-01-01 13:33:57,2016-01-01 13:39:42,2,2.3,-73.97229766845702,40.762428283691406,1,N,-73.9521942138672,40.791160583496094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83896,1,2016-01-01 13:33:58,2016-01-01 13:42:40,1,3.1,-73.98362731933594,40.69446563720703,1,N,-73.98991394042969,40.73455810546875,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Manhattan
83897,1,2016-01-01 13:33:58,2016-01-01 13:43:32,1,2.3,-73.98124694824219,40.74711227416992,1,N,-73.95974731445312,40.77655792236328,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
83898,1,2016-01-01 13:34:00,2016-01-01 13:42:15,1,1.7,-73.99020385742188,40.74855422973633,1,N,-73.97711944580078,40.75190734863281,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
83899,1,2016-01-01 13:34:00,2016-01-01 13:53:34,4,5.0,-73.98809051513672,40.6962890625,1,N,-73.98829650878906,40.75629806518555,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
83900,1,2016-01-01 13:34:01,2016-01-01 13:37:03,4,0.6,-73.97969818115234,40.7607307434082,1,N,-73.98049926757811,40.76763153076172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83901,1,2016-01-01 13:34:01,2016-01-01 14:05:40,2,18.5,-73.97337341308594,40.75520324707031,3,N,-74.1773681640625,40.69524383544922,1,68.5,0.0,0.0,15.85,10.5,0.3,95.15,2016-01-01,Manhattan,Not Specified
83902,1,2016-01-01 13:34:02,2016-01-01 13:40:32,1,2.2,-73.99114990234375,40.75039291381836,1,N,-74.0042495727539,40.721004486083984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83903,1,2016-01-01 13:34:02,2016-01-01 13:46:04,1,2.5,-73.96072387695312,40.76570129394531,1,N,-73.98777770996094,40.74380493164063,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
83904,1,2016-01-01 13:34:03,2016-01-01 13:43:18,1,2.3,-73.99022674560547,40.7371940612793,1,N,-73.97132110595702,40.751277923583984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83905,1,2016-01-01 13:34:03,2016-01-01 13:40:17,1,1.2,-73.97846984863281,40.72011947631836,1,N,-74.00039672851562,40.7272834777832,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
83906,1,2016-01-01 13:34:03,2016-01-01 13:46:45,1,1.3,0.0,0.0,1,N,-73.97864532470702,40.75145721435547,1,9.5,0.0,0.5,1.03,0.0,0.3,11.33,2016-01-01,Not Specified,Manhattan
83907,1,2016-01-01 13:34:04,2016-01-01 13:39:18,1,1.5,-74.00926971435547,40.71520614624024,1,N,-74.00634765625,40.73412322998047,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83908,1,2016-01-01 13:34:04,2016-01-01 14:07:10,2,17.8,-73.7768020629883,40.64503860473633,1,N,-73.96609497070312,40.62387466430664,2,50.5,0.0,0.5,0.0,0.0,0.3,51.3,2016-01-01,Queens,Brooklyn
83909,1,2016-01-01 13:34:05,2016-01-01 13:46:59,4,3.3,-74.01390075683594,40.71282958984375,1,N,-73.99482727050781,40.750186920166016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
83910,1,2016-01-01 13:34:07,2016-01-01 13:42:39,2,1.6,-73.97300720214845,40.780437469482415,1,N,-73.97058868408203,40.7647705078125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
83911,1,2016-01-01 13:34:08,2016-01-01 13:43:42,4,2.2,-73.96309661865234,40.764305114746094,1,N,-73.97492218017578,40.78268051147461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83912,1,2016-01-01 13:34:09,2016-01-01 13:40:17,1,0.8,-74.00084686279298,40.74622344970703,1,N,-73.99102783203125,40.75141525268555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83913,1,2016-01-01 13:34:10,2016-01-01 13:40:21,1,1.1,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
83914,1,2016-01-01 13:34:11,2016-01-01 13:53:05,1,6.9,-73.94947814941406,40.7846565246582,1,N,-73.99720001220702,40.72502136230469,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
83915,1,2016-01-01 13:34:11,2016-01-01 13:37:42,4,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
83916,1,2016-01-01 13:34:12,2016-01-01 13:44:13,1,1.6,-73.97869873046875,40.73442077636719,1,N,-74.00249481201173,40.74504089355469,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
83917,1,2016-01-01 13:34:12,2016-01-01 13:39:33,1,1.1,-73.97925567626955,40.74452590942383,1,N,-73.96858978271484,40.75873565673828,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
83918,1,2016-01-01 13:34:12,2016-01-01 13:39:46,2,1.3,-73.97274780273438,40.764320373535156,1,N,-73.98517608642578,40.74721145629883,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83919,1,2016-01-01 13:34:12,2016-01-01 13:39:09,1,0.7,-73.9946060180664,40.72285842895508,1,N,-73.99774932861328,40.71335983276367,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
83920,1,2016-01-01 13:34:13,2016-01-01 13:46:33,2,2.6,-73.98473358154298,40.73948669433594,1,N,-73.97434997558594,40.763858795166016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
83921,1,2016-01-01 13:34:14,2016-01-01 13:57:16,1,16.4,-73.78192901611328,40.64464950561523,1,N,-73.96239471435547,40.71337890625,1,43.5,0.0,0.5,8.85,0.0,0.3,53.15,2016-01-01,Queens,Brooklyn
83922,1,2016-01-01 13:34:14,2016-01-01 13:38:56,1,0.5,-73.98747253417969,40.71979904174805,1,N,-73.98627471923827,40.7263298034668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
83923,1,2016-01-01 13:34:15,2016-01-01 13:52:54,2,4.5,-74.00188446044923,40.72450637817383,1,N,-73.97274017333984,40.78059387207031,1,17.0,0.0,0.5,5.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
83924,1,2016-01-01 13:34:16,2016-01-01 13:39:03,1,0.9,-73.97789001464844,40.76303482055664,1,N,-73.98727416992188,40.76266860961913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83925,1,2016-01-01 13:34:16,2016-01-01 13:42:24,4,2.1,-73.97261047363281,40.78071594238281,1,N,-73.98582458496094,40.7575569152832,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83926,1,2016-01-01 13:34:18,2016-01-01 13:49:20,1,11.7,-73.87445068359375,40.77394485473633,1,N,-73.78992462158203,40.6431999206543,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
83927,1,2016-01-01 13:34:18,2016-01-01 13:39:29,1,2.0,-73.95760345458984,40.78243255615234,1,N,-73.93966674804686,40.80525207519531,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83928,1,2016-01-01 13:34:19,2016-01-01 13:37:56,1,0.9,-73.98291778564453,40.76128768920898,1,N,-73.99122619628906,40.75010299682617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83929,1,2016-01-01 13:34:19,2016-01-01 13:39:58,1,1.2,-73.99973297119139,40.73859786987305,1,N,-73.99209594726562,40.727272033691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83930,1,2016-01-01 13:34:20,2016-01-01 13:44:20,1,1.5,-73.97220611572266,40.75370788574219,1,N,-73.98731994628906,40.765892028808594,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83931,1,2016-01-01 13:34:21,2016-01-01 13:57:38,1,6.8,-73.98237609863281,40.74256134033203,1,N,-73.96003723144531,40.80976486206055,1,23.0,0.0,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
83932,1,2016-01-01 13:34:21,2016-01-01 13:37:46,1,0.4,-73.98834991455078,40.71833419799805,1,N,-73.98310852050781,40.722415924072266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83933,1,2016-01-01 13:34:23,2016-01-01 13:53:17,1,15.7,0.0,0.0,4,N,-73.72673034667969,40.78437805175781,2,65.5,0.0,0.5,0.0,0.0,0.3,66.3,2016-01-01,Not Specified,Not Specified
83934,1,2016-01-01 13:34:23,2016-01-01 13:39:19,3,1.4,-73.98226165771484,40.77624130249024,1,N,-73.96817779541014,40.762519836425774,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83935,1,2016-01-01 13:34:23,2016-01-01 13:55:53,1,5.2,-73.99994659423827,40.71796417236328,1,N,-73.9430389404297,40.6765251159668,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
83936,1,2016-01-01 13:34:24,2016-01-01 13:39:47,1,1.0,-73.99295043945312,40.7365608215332,1,N,-73.9876480102539,40.74428939819336,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
83937,1,2016-01-01 13:34:25,2016-01-01 13:45:44,1,2.3,-73.95862579345702,40.81003189086913,1,N,-73.94271850585938,40.81649398803711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83938,1,2016-01-01 13:34:25,2016-01-01 13:50:48,2,6.5,-73.9839859008789,40.72160720825195,1,N,-73.95291137695312,40.78894424438477,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
83939,1,2016-01-01 13:34:25,2016-01-01 13:41:34,2,1.4,-73.98856353759766,40.77403259277344,1,N,-73.98076629638672,40.760078430175774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83940,1,2016-01-01 13:34:25,2016-01-01 13:41:30,1,1.4,-73.9889144897461,40.742435455322266,1,N,-73.98601531982422,40.756195068359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83941,1,2016-01-01 13:34:25,2016-01-01 13:38:57,1,0.7,-73.99554443359375,40.739105224609375,1,N,-73.99109649658203,40.73338317871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83942,1,2016-01-01 13:34:25,2016-01-01 13:40:10,1,0.7,-73.96216583251955,40.79524230957031,1,N,-73.96995544433594,40.794517517089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83943,1,2016-01-01 13:34:26,2016-01-01 13:47:30,1,3.8,-73.90597534179686,40.75350570678711,1,N,-73.97026824951173,40.761962890625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Manhattan
83944,1,2016-01-01 13:34:27,2016-01-01 13:37:52,1,0.8,-73.96563720703125,40.75922775268555,1,N,-73.95680236816406,40.76656723022461,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
83945,1,2016-01-01 13:34:27,2016-01-01 13:39:53,4,1.1,-73.98624420166014,40.75846862792969,1,N,-74.0028076171875,40.760536193847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
