index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
106335,1,2016-01-01 16:50:37,2016-01-01 17:00:59,2,1.0,-73.98841857910156,40.75683975219727,1,N,-74.00296020507811,40.75630187988281,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106336,1,2016-01-01 16:50:37,2016-01-01 16:55:45,4,0.8,-73.9879150390625,40.74962615966797,1,N,-73.98070526123048,40.75994491577149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106337,1,2016-01-01 16:50:37,2016-01-01 16:54:22,1,0.8,-73.95880126953125,40.81016540527344,1,N,-73.96192169189453,40.800697326660156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
106338,1,2016-01-01 16:50:37,2016-01-01 16:58:01,1,1.0,-73.9542236328125,40.76414108276367,1,N,-73.9649658203125,40.77257537841797,1,7.0,1.0,0.5,1.25,0.0,0.3,10.05,2016-01-01,Manhattan,Manhattan
106339,1,2016-01-01 16:50:37,2016-01-01 16:58:39,1,1.7,-73.97012329101562,40.75319290161133,1,N,-73.96002960205078,40.773624420166016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106340,1,2016-01-01 16:50:37,2016-01-01 17:00:14,1,2.1,-74.0072250366211,40.74356460571289,1,N,-73.97816467285155,40.745521545410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106341,1,2016-01-01 16:50:38,2016-01-01 17:00:17,1,1.3,-73.97564697265625,40.75777053833008,1,N,-73.98184967041014,40.76851272583008,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106342,1,2016-01-01 16:50:38,2016-01-01 17:01:43,1,2.2,-73.94760131835938,40.78341674804688,1,N,-73.96183013916014,40.75695037841797,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
106343,1,2016-01-01 16:50:39,2016-01-01 16:59:16,1,2.7,-73.95103454589844,40.77065658569336,1,N,-73.9788818359375,40.74517059326172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106344,1,2016-01-01 16:50:40,2016-01-01 17:08:12,1,8.3,-74.00216674804686,40.71907806396485,1,N,-74.03050994873048,40.63360977172852,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
106345,1,2016-01-01 16:50:41,2016-01-01 17:15:04,4,2.3,-73.98241424560547,40.7748908996582,1,N,-73.97261810302734,40.748512268066406,1,16.0,0.0,0.5,1.08,0.0,0.3,17.88,2016-01-01,Manhattan,Manhattan
106346,1,2016-01-01 16:50:41,2016-01-01 16:55:32,1,0.8,-73.9568634033203,40.7800178527832,1,N,-73.95689392089844,40.77077865600585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106347,1,2016-01-01 16:50:41,2016-01-01 16:56:46,1,1.1,-73.9866485595703,40.736980438232415,1,N,-73.98996734619139,40.7232666015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106348,1,2016-01-01 16:50:42,2016-01-01 16:59:17,2,1.5,-74.00148010253906,40.741111755371094,1,N,-73.9850082397461,40.75362777709961,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
106349,1,2016-01-01 16:50:44,2016-01-01 16:55:41,3,0.7,-73.9871368408203,40.75093078613281,1,N,-73.98062896728516,40.759986877441406,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106350,1,2016-01-01 16:50:44,2016-01-01 16:59:18,3,1.5,-74.0042266845703,40.733192443847656,1,N,-73.9933090209961,40.71799850463867,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106351,1,2016-01-01 16:50:44,2016-01-01 17:02:52,1,2.6,-73.9793472290039,40.76229476928711,1,N,-73.94803619384766,40.77634048461913,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106352,1,2016-01-01 16:50:44,2016-01-01 17:03:59,2,1.6,-73.96685791015625,40.76131057739258,1,N,-73.98584747314453,40.7730827331543,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
106353,1,2016-01-01 16:50:44,2016-01-01 16:52:49,1,0.4,-74.01055145263672,40.71541976928711,1,N,-74.00442504882812,40.71614456176758,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
106354,1,2016-01-01 16:50:44,2016-01-01 17:07:45,1,3.8,-73.99500274658203,40.74543380737305,1,N,-73.95576477050781,40.77106857299805,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
106355,1,2016-01-01 16:50:44,2016-01-01 17:04:34,1,1.6,-73.97455596923827,40.75688552856445,1,N,-73.99148559570312,40.749900817871094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106356,1,2016-01-01 16:50:44,2016-01-01 16:59:26,1,1.5,-73.96873474121094,40.766426086425774,1,N,-73.94956970214845,40.77361297607422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106357,1,2016-01-01 16:50:45,2016-01-01 16:55:05,2,0.9,-73.98159790039062,40.74383163452149,1,N,-73.98085021972656,40.75331115722656,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
106358,1,2016-01-01 16:50:46,2016-01-01 17:09:41,1,5.2,-73.99105834960938,40.74532318115234,1,N,-73.92706298828125,40.73860931396485,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
106359,1,2016-01-01 16:50:46,2016-01-01 16:58:48,1,1.8,-73.96836853027344,40.799705505371094,1,N,-73.9739990234375,40.779075622558594,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106360,1,2016-01-01 16:50:46,2016-01-01 17:01:00,1,1.4,-73.97817993164062,40.72951126098633,1,N,-73.99337005615234,40.74210739135742,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
106361,1,2016-01-01 16:50:46,2016-01-01 17:05:00,3,1.6,-73.97647857666014,40.76583099365234,1,N,-73.98885345458984,40.748699188232415,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
106362,1,2016-01-01 16:50:46,2016-01-01 16:59:27,1,2.4,-73.94756317138672,40.78354263305664,1,N,-73.97072601318358,40.75176239013672,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
106363,1,2016-01-01 16:50:47,2016-01-01 16:56:52,1,1.2,-73.98966979980467,40.74153137207031,1,N,-74.0078125,40.74201583862305,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
106364,1,2016-01-01 16:50:47,2016-01-01 16:54:24,2,1.2,-73.96525573730467,40.75490188598633,1,N,-73.95399475097656,40.77047348022461,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
106365,1,2016-01-01 16:50:47,2016-01-01 17:09:01,2,1.9,-73.96854400634766,40.759143829345696,1,N,-73.99765014648438,40.76123046875,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
106366,1,2016-01-01 16:50:48,2016-01-01 17:01:57,2,2.4,-73.97455596923827,40.7567253112793,1,N,-73.94764709472656,40.77285385131836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106367,1,2016-01-01 16:50:48,2016-01-01 16:55:15,1,0.9,-73.97935485839844,40.7845573425293,1,N,-73.97218322753906,40.79492950439453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106368,1,2016-01-01 16:50:49,2016-01-01 17:08:33,1,8.2,-73.9976577758789,40.70869445800781,1,N,-73.96219635009766,40.77912521362305,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
106369,1,2016-01-01 16:50:49,2016-01-01 17:14:48,2,6.8,-73.98905944824219,40.72145462036133,1,N,-73.96678924560547,40.79912185668945,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
106370,1,2016-01-01 16:50:49,2016-01-01 17:05:23,1,3.0,-73.97711181640625,40.75005722045898,1,N,-74.00969696044923,40.72602081298828,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
106371,1,2016-01-01 16:50:51,2016-01-01 16:57:22,1,1.4,-73.99694061279298,40.725624084472656,1,N,-74.00684356689453,40.73637771606445,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106372,1,2016-01-01 16:50:51,2016-01-01 16:54:29,1,1.2,-73.96568298339844,40.76290130615234,1,N,-73.95543670654298,40.77866744995117,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
106373,1,2016-01-01 16:50:51,2016-01-01 17:03:34,1,4.1,-73.99971008300781,40.761497497558594,1,N,-74.0137939453125,40.71327590942383,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
106374,1,2016-01-01 16:50:52,2016-01-01 17:13:31,1,7.0,-73.98921966552734,40.7573471069336,1,N,-73.91422271728516,40.80600357055664,2,23.5,1.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Bronx
106375,1,2016-01-01 16:50:52,2016-01-01 16:57:50,1,1.2,-74.00334930419923,40.73171997070313,1,N,-73.98515319824219,40.727943420410156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
106376,1,2016-01-01 16:50:53,2016-01-01 16:59:30,1,1.8,-73.98403930664062,40.743812561035156,1,N,-73.97210693359375,40.76480102539063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106377,1,2016-01-01 16:50:54,2016-01-01 16:56:56,1,0.8,-73.98042297363281,40.7426986694336,1,N,-73.99156951904298,40.74890518188477,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106378,1,2016-01-01 16:50:54,2016-01-01 17:07:25,1,3.2,-73.96662139892578,40.78925323486328,1,N,-73.95228576660156,40.785552978515625,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106379,1,2016-01-01 16:50:54,2016-01-01 17:02:21,1,2.1,-74.00517272949219,40.74172592163085,1,N,-74.00038146972656,40.72243881225585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106380,1,2016-01-01 16:50:55,2016-01-01 16:58:59,1,2.0,-74.00511932373048,40.73577880859375,1,N,-74.01361083984375,40.7137451171875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106381,1,2016-01-01 16:50:55,2016-01-01 16:59:31,3,1.7,-73.9820785522461,40.76741409301758,1,N,-73.97633361816406,40.75152969360352,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106382,1,2016-01-01 16:50:56,2016-01-01 16:54:16,1,1.1,-73.9485092163086,40.7891731262207,1,N,-73.95880889892578,40.77507400512695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106383,1,2016-01-01 16:50:57,2016-01-01 17:19:48,2,5.9,-73.99237060546875,40.74924850463867,1,N,-73.94869232177734,40.7082405090332,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
106384,1,2016-01-01 16:50:57,2016-01-01 17:11:20,1,1.3,-73.97682189941406,40.75094985961913,1,N,-73.977783203125,40.76335525512695,1,13.0,0.0,0.5,5.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
106385,1,2016-01-01 16:50:57,2016-01-01 16:59:52,1,2.2,-74.00540924072266,40.73703384399415,1,N,-73.97903442382812,40.75310897827149,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
106386,1,2016-01-01 16:50:58,2016-01-01 17:00:36,4,1.6,-73.9559097290039,40.77886199951172,1,N,-73.97425079345702,40.76401901245117,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
106387,1,2016-01-01 16:51:00,2016-01-01 17:00:26,1,1.3,-73.9937515258789,40.7466926574707,1,N,-73.98556518554686,40.76306915283203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106388,1,2016-01-01 16:51:00,2016-01-01 16:51:32,1,1.5,-73.95474243164062,40.77404022216797,1,N,-73.95502471923827,40.77365493774415,4,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
106389,1,2016-01-01 16:51:00,2016-01-01 16:56:47,1,1.2,-73.98027038574219,40.73830795288085,1,N,-73.99341583251955,40.72723388671875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106390,1,2016-01-01 16:51:01,2016-01-01 16:54:41,1,0.7,-73.97762298583984,40.742435455322266,1,N,-73.98615264892578,40.73470306396485,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106391,1,2016-01-01 16:51:01,2016-01-01 17:00:46,1,1.9,-73.98706817626955,40.7296142578125,1,N,-73.99024200439453,40.748359680175774,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106392,1,2016-01-01 16:51:02,2016-01-01 17:20:36,2,11.8,-73.97859954833984,40.78295135498047,1,N,-73.99284362792969,40.63826370239258,2,36.0,1.0,0.5,0.0,5.54,0.3,43.34,2016-01-01,Manhattan,Brooklyn
106393,1,2016-01-01 16:51:02,2016-01-01 17:00:29,1,2.4,-73.98556518554686,40.731746673583984,1,N,-74.0080337524414,40.71708679199219,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
106394,1,2016-01-01 16:51:02,2016-01-01 16:54:44,3,0.6,-73.99028778076173,40.73468399047852,1,N,-73.99097442626955,40.7281608581543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
106395,1,2016-01-01 16:51:02,2016-01-01 16:59:38,1,2.1,-73.98108673095702,40.74452209472656,1,N,-73.98868560791014,40.71947860717773,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
106396,1,2016-01-01 16:51:03,2016-01-01 17:02:08,4,1.0,-73.99372100830078,40.7591667175293,1,N,-73.98208618164062,40.75770950317383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106397,1,2016-01-01 16:51:04,2016-01-01 17:11:11,4,1.9,-73.99057006835938,40.77560806274415,1,N,-73.97579956054686,40.76031875610352,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
106398,1,2016-01-01 16:51:04,2016-01-01 17:11:41,1,4.9,-73.98828887939453,40.71868133544922,1,N,-73.95091247558595,40.66984176635742,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
106399,1,2016-01-01 16:51:04,2016-01-01 17:22:22,1,17.6,-73.99754333496094,40.76142120361328,2,N,-73.78291320800781,40.64397811889648,1,52.0,0.0,0.5,1.0,5.54,0.3,59.34,2016-01-01,Manhattan,Queens
106400,1,2016-01-01 16:51:05,2016-01-01 17:26:41,2,16.9,-73.7898178100586,40.64699172973633,2,Y,-73.97435760498048,40.75021362304688,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
106401,1,2016-01-01 16:51:06,2016-01-01 17:15:37,1,4.5,-73.97052001953125,40.764892578125,1,N,-74.00987243652342,40.71112823486328,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
106402,1,2016-01-01 16:51:06,2016-01-01 17:00:45,1,2.0,-73.9940414428711,40.751163482666016,1,N,-73.9886474609375,40.77389144897461,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106403,1,2016-01-01 16:51:07,2016-01-01 17:03:33,1,3.6,-73.9828567504883,40.74509811401367,1,N,-73.94631958007811,40.78142929077149,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
106404,1,2016-01-01 16:51:08,2016-01-01 16:56:47,4,0.7,-73.99442291259766,40.71928787231445,1,N,-73.99087524414062,40.72954940795898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106405,1,2016-01-01 16:51:08,2016-01-01 16:55:39,2,1.1,-73.9664306640625,40.79450607299805,1,N,-73.9735336303711,40.78278350830078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106406,1,2016-01-01 16:51:09,2016-01-01 16:56:54,1,1.3,-73.97672271728516,40.7519760131836,1,N,-73.98343658447266,40.73910903930664,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
106407,1,2016-01-01 16:51:09,2016-01-01 16:54:33,1,0.6,-73.96390533447266,40.7678337097168,1,N,-73.95565032958984,40.76827239990234,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
106408,1,2016-01-01 16:51:09,2016-01-01 17:03:42,1,1.6,-73.98907470703125,40.7742919921875,1,N,-73.9874038696289,40.75778579711913,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106409,1,2016-01-01 16:51:09,2016-01-01 17:02:57,1,3.0,-73.9577865600586,40.7745475769043,1,N,-73.9661865234375,40.80516052246094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106410,1,2016-01-01 16:51:10,2016-01-01 17:01:54,1,2.8,-73.98735809326173,40.760643005371094,1,N,-73.95521545410156,40.77775573730469,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
106411,1,2016-01-01 16:51:11,2016-01-01 17:03:43,4,1.7,-73.9720458984375,40.78171920776367,1,N,-73.97247314453125,40.76339721679688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106412,1,2016-01-01 16:51:11,2016-01-01 16:59:12,2,0.6,-73.98341369628906,40.75950622558594,1,N,-73.97313690185547,40.75506210327149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106413,1,2016-01-01 16:51:12,2016-01-01 17:03:19,1,1.1,-74.0144805908203,40.71708679199219,1,N,-74.01654815673827,40.70703125,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106414,1,2016-01-01 16:51:12,2016-01-01 17:02:48,2,6.5,-73.87451934814453,40.77413177490234,1,N,-73.9551239013672,40.74150085449219,1,19.0,1.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Queens,Queens
106415,1,2016-01-01 16:51:12,2016-01-01 16:59:38,2,1.9,-73.98995971679686,40.76210403442383,1,N,-74.00396728515625,40.73766326904297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106416,1,2016-01-01 16:51:13,2016-01-01 17:09:56,2,3.8,-73.95874786376955,40.76011657714844,1,N,-74.00102996826173,40.72937774658203,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106417,1,2016-01-01 16:51:14,2016-01-01 17:01:09,1,1.0,-73.98486328125,40.75128555297852,1,N,-73.99004364013672,40.76147079467773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106418,1,2016-01-01 16:51:15,2016-01-01 17:07:20,3,6.7,-73.95747375488281,40.78300857543945,1,N,-73.93846893310547,40.85483932495117,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
106419,1,2016-01-01 16:51:17,2016-01-01 16:53:07,1,0.4,-73.95851135253906,40.77855682373047,1,N,-73.95380401611328,40.78463745117188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
106420,1,2016-01-01 16:51:19,2016-01-01 16:59:33,2,1.8,-73.99678802490234,40.737281799316406,1,N,-73.98148345947266,40.75932312011719,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
106421,1,2016-01-01 16:51:19,2016-01-01 16:56:51,1,0.6,-73.94962310791014,40.77275085449219,1,N,-73.96003723144531,40.77650833129883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
106422,1,2016-01-01 16:51:19,2016-01-01 17:06:09,2,2.9,-74.00598907470702,40.73997116088867,1,N,-73.97380065917969,40.76405334472656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
106423,1,2016-01-01 16:51:20,2016-01-01 17:03:07,1,1.4,-74.00745391845702,40.715370178222656,1,N,-73.98680114746094,40.71575546264648,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
106424,1,2016-01-01 16:51:20,2016-01-01 17:02:50,2,1.6,-73.9852523803711,40.76332473754883,1,N,-73.98222351074219,40.74993133544922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106425,1,2016-01-01 16:51:21,2016-01-01 16:59:08,1,1.2,-73.96405792236328,40.80778884887695,1,N,-73.9527587890625,40.79915237426758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
106426,1,2016-01-01 16:51:22,2016-01-01 17:05:13,1,3.7,-74.00890350341797,40.71072769165039,1,N,-73.9833984375,40.75679016113281,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
106427,1,2016-01-01 16:51:22,2016-01-01 16:56:30,1,0.8,-73.98328399658203,40.74359130859375,1,N,-73.99220275878906,40.74919128417969,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106428,1,2016-01-01 16:51:22,2016-01-01 16:59:57,4,1.0,-73.9834976196289,40.755855560302734,1,N,-73.9748306274414,40.74845886230469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106429,1,2016-01-01 16:51:24,2016-01-01 17:12:47,1,3.3,-74.00199127197266,40.73051071166992,1,N,-73.9662551879883,40.75817489624024,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
106430,1,2016-01-01 16:51:24,2016-01-01 16:55:59,1,0.9,-73.9818801879883,40.77949523925781,1,N,-73.98072814941406,40.78839111328125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
106431,1,2016-01-01 16:51:25,2016-01-01 16:57:22,1,2.0,-73.99510192871094,40.75999069213867,1,N,-73.97724914550781,40.78612518310547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106432,1,2016-01-01 16:51:26,2016-01-01 17:05:45,1,1.1,-73.9818115234375,40.763858795166016,1,N,-73.99595642089844,40.75981140136719,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106433,1,2016-01-01 16:51:26,2016-01-01 16:56:25,2,0.5,-73.99949645996094,40.738784790039055,1,N,-73.9914779663086,40.73843002319336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106434,1,2016-01-01 16:51:26,2016-01-01 16:59:47,1,1.6,-73.98362731933594,40.72597885131836,1,N,-74.0022735595703,40.73973846435547,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
106435,1,2016-01-01 16:51:27,2016-01-01 16:55:46,1,0.9,-73.96607208251955,40.76193237304688,1,N,-73.96173095703125,40.755706787109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106436,1,2016-01-01 16:51:27,2016-01-01 16:59:39,2,1.6,-73.96208190917969,40.77897644042969,1,N,-73.97439575195312,40.79103469848633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106437,1,2016-01-01 16:51:28,2016-01-01 17:05:00,1,3.4,-73.98450469970702,40.75456619262695,1,N,-74.0069580078125,40.71447372436523,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
106438,1,2016-01-01 16:51:28,2016-01-01 16:56:39,1,1.3,-73.97274780273438,40.762542724609375,1,N,-73.95594787597656,40.76802444458008,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
106439,1,2016-01-01 16:51:29,2016-01-01 17:01:35,1,1.1,-73.97985076904298,40.77091979980469,1,N,-73.97513580322266,40.76183700561523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106440,1,2016-01-01 16:51:29,2016-01-01 16:54:59,1,0.9,-73.97096252441406,40.76428604125977,1,N,-73.96503448486328,40.77497863769531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106441,1,2016-01-01 16:51:29,2016-01-01 17:05:50,2,7.2,-73.8635025024414,40.769813537597656,1,N,-73.94163513183594,40.746036529541016,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Queens,Queens
106442,1,2016-01-01 16:51:30,2016-01-01 16:59:10,1,1.2,-73.97776794433594,40.75752639770508,1,N,-73.96419525146483,40.75720977783203,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106443,1,2016-01-01 16:51:31,2016-01-01 17:01:22,1,3.2,-74.00446319580078,40.72555923461913,1,N,-73.99662780761719,40.76261520385742,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106444,1,2016-01-01 16:51:32,2016-01-01 16:55:22,2,0.7,-74.0001220703125,40.7429084777832,1,N,-73.9989242553711,40.749942779541016,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106445,1,2016-01-01 16:51:32,2016-01-01 16:59:35,1,1.0,-73.97612762451173,40.76551818847656,1,N,-73.99034881591797,40.77159881591797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
