index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
119334,1,2016-01-01 18:42:27,2016-01-01 18:59:52,3,5.3,-73.98521423339844,40.75761032104492,1,N,-74.00224304199219,40.70738983154297,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
119335,1,2016-01-01 18:42:27,2016-01-01 18:53:21,4,1.8,-73.97121429443358,40.7615966796875,1,N,-73.9887466430664,40.744773864746094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119336,1,2016-01-01 18:42:28,2016-01-01 18:47:07,2,1.3,-73.96013641357422,40.7629508972168,1,N,-73.95342254638672,40.778709411621094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119337,1,2016-01-01 18:42:29,2016-01-01 18:48:00,1,0.9,-74.00212097167969,40.74117660522461,1,N,-73.99352264404298,40.75201034545898,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119338,1,2016-01-01 18:42:29,2016-01-01 18:55:38,1,3.2,-74.00328063964845,40.72777557373047,1,N,-73.97030639648438,40.755558013916016,1,12.5,1.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119339,1,2016-01-01 18:42:29,2016-01-01 18:57:18,1,2.7,-73.99627685546875,40.72571563720703,1,N,-73.98836517333984,40.7565803527832,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
119340,1,2016-01-01 18:42:29,2016-01-01 18:47:00,2,0.9,-73.99116516113281,40.77030563354492,1,N,-73.98229217529298,40.78064727783203,1,5.5,1.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
119341,1,2016-01-01 18:42:29,2016-01-01 18:47:04,1,1.3,-73.96107482910156,40.76068115234375,1,N,-73.96344757080078,40.774391174316406,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
119342,1,2016-01-01 18:42:29,2016-01-01 18:48:11,2,1.2,-73.9964828491211,40.7532615661621,1,N,-74.00519561767578,40.73752212524415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119343,1,2016-01-01 18:42:32,2016-01-01 18:49:44,2,0.9,-73.98795318603516,40.76972961425781,1,N,-73.99237060546875,40.75877380371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119344,1,2016-01-01 18:42:32,2016-01-01 18:47:49,2,1.0,-73.991455078125,40.754558563232415,1,N,-73.99293518066406,40.7437744140625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119345,1,2016-01-01 18:42:32,2016-01-01 18:48:19,1,0.6,-73.97344970703125,40.75783157348633,1,N,-73.96906280517578,40.76216125488281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119346,1,2016-01-01 18:42:32,2016-01-01 18:45:01,1,0.3,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
119347,1,2016-01-01 18:42:32,2016-01-01 18:45:53,1,0.8,-73.9424819946289,40.71476364135742,1,N,-73.95777130126955,40.71458053588867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
119348,1,2016-01-01 18:42:33,2016-01-01 18:53:18,2,0.6,-73.97913360595702,40.76694869995117,1,N,-73.98516082763672,40.75794219970703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119349,1,2016-01-01 18:42:33,2016-01-01 18:51:51,1,2.9,-73.9952163696289,40.749000549316406,1,N,-74.00991821289062,40.71440887451172,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
119350,1,2016-01-01 18:42:34,2016-01-01 18:55:33,2,3.9,-73.95179748535155,40.77778244018555,1,N,-73.98830413818358,40.72753143310547,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119351,1,2016-01-01 18:42:35,2016-01-01 18:51:34,2,1.7,-74.00614166259766,40.74456787109375,1,N,-73.98943328857422,40.729957580566406,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
119352,1,2016-01-01 18:42:35,2016-01-01 18:59:14,2,4.0,-73.98996734619139,40.73762130737305,1,N,-74.00204467773438,40.70757675170898,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
119353,1,2016-01-01 18:42:35,2016-01-01 18:45:43,1,0.5,-73.9789810180664,40.72402572631836,1,N,-73.98441314697266,40.72890853881836,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119354,1,2016-01-01 18:42:35,2016-01-01 18:52:38,1,2.6,-73.95195007324219,40.77781295776367,1,N,-73.97747039794923,40.74888229370117,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
119355,1,2016-01-01 18:42:37,2016-01-01 18:56:16,1,2.7,-73.98722839355469,40.768550872802734,1,N,-74.00157928466798,40.73941040039063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119356,1,2016-01-01 18:42:37,2016-01-01 18:47:00,2,0.0,-73.95067596435547,40.68627548217773,1,N,-73.95068359375,40.68627548217773,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
119357,1,2016-01-01 18:42:37,2016-01-01 19:05:03,1,5.3,0.0,0.0,1,N,0.0,0.0,1,20.0,1.0,0.5,4.36,0.0,0.3,26.16,2016-01-01,Not Specified,Not Specified
119358,1,2016-01-01 18:42:38,2016-01-01 18:53:48,1,2.1,-73.95568084716798,40.776531219482415,1,N,-73.9795379638672,40.77444458007813,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
119359,1,2016-01-01 18:42:39,2016-01-01 18:50:37,1,1.3,-73.97906494140625,40.77246475219727,1,N,-73.97244262695312,40.78330612182617,1,7.5,1.0,0.5,2.79,0.0,0.3,12.09,2016-01-01,Manhattan,Manhattan
119360,1,2016-01-01 18:42:40,2016-01-01 18:48:58,3,0.6,-73.97614288330078,40.765602111816406,1,N,-73.98304748535155,40.771644592285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119361,1,2016-01-01 18:42:40,2016-01-01 18:49:26,1,1.2,-73.98556518554686,40.723052978515625,1,N,-73.9920196533203,40.73486328125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119362,1,2016-01-01 18:42:41,2016-01-01 18:56:24,1,1.3,-73.98991394042969,40.74685287475585,1,N,-73.97911071777342,40.76393127441406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119363,1,2016-01-01 18:42:41,2016-01-01 18:59:39,1,3.1,-73.99051666259766,40.75628662109375,1,N,-73.9580078125,40.7796630859375,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
119364,1,2016-01-01 18:42:41,2016-01-01 18:55:41,4,4.0,-74.011474609375,40.70434188842773,1,N,-74.00458526611328,40.75227737426758,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
119365,1,2016-01-01 18:42:41,2016-01-01 18:47:03,1,1.4,-73.96124267578125,40.76066970825195,1,N,-73.97090148925781,40.75100326538085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119366,1,2016-01-01 18:42:42,2016-01-01 18:44:38,1,0.4,-73.77687835693358,40.64533615112305,1,N,-73.78373718261719,40.64641189575195,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
119367,1,2016-01-01 18:42:42,2016-01-01 18:52:50,1,1.3,-74.00605773925781,40.73503112792969,1,N,-73.99574279785155,40.72264862060547,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
119368,1,2016-01-01 18:42:42,2016-01-01 18:52:12,4,2.1,-73.98416137695312,40.75339889526367,1,N,-74.00304412841797,40.73312377929688,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119369,1,2016-01-01 18:42:42,2016-01-01 18:55:24,1,1.7,-74.00798034667969,40.73997116088867,1,N,-73.98165130615234,40.72924423217773,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
119370,1,2016-01-01 18:42:44,2016-01-01 18:58:52,1,1.9,-74.00314331054686,40.743919372558594,1,N,-73.98409271240234,40.76296997070313,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
119371,1,2016-01-01 18:42:44,2016-01-01 18:52:32,1,4.0,-73.97048950195312,40.796669006347656,1,N,-73.94671630859375,40.83059692382813,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
119372,1,2016-01-01 18:42:45,2016-01-01 18:50:57,1,2.4,-73.95218658447266,40.7720947265625,1,N,-73.9815902709961,40.77112197875977,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
119373,1,2016-01-01 18:42:46,2016-01-01 18:50:07,2,1.2,-73.99653625488281,40.72530746459961,1,N,-73.98192596435547,40.72456741333008,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
119374,1,2016-01-01 18:42:46,2016-01-01 18:45:47,1,0.7,-73.96491241455078,40.76637649536133,1,N,-73.96691131591797,40.75743865966797,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
119375,1,2016-01-01 18:42:46,2016-01-01 19:05:24,2,4.2,-73.95062255859375,40.77911758422852,1,N,-73.99127197265625,40.75010299682617,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
119376,1,2016-01-01 18:42:47,2016-01-01 19:04:42,1,5.6,-73.9877395629883,40.73250961303711,1,N,-73.92503356933594,40.75963973999024,1,20.0,1.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
119377,1,2016-01-01 18:42:47,2016-01-01 19:02:17,1,2.0,-73.98859405517578,40.75044250488281,1,N,-73.98457336425781,40.76313781738281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
119378,1,2016-01-01 18:42:47,2016-01-01 18:45:32,2,0.7,-73.94548034667969,40.773536682128906,1,Y,-73.95515441894531,40.77951049804688,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119379,1,2016-01-01 18:42:48,2016-01-01 19:05:11,1,7.1,-73.9686279296875,40.7993278503418,1,N,-74.00757598876955,40.71749496459961,1,24.0,0.0,0.5,3.2,0.0,0.3,28.0,2016-01-01,Manhattan,Manhattan
119380,1,2016-01-01 18:42:49,2016-01-01 18:49:49,1,1.5,-73.94853210449219,40.77382278442383,1,N,-73.96533966064453,40.76193618774415,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
119381,1,2016-01-01 18:42:50,2016-01-01 18:48:56,3,1.5,-73.95436096191406,40.78734588623047,1,N,-73.96659088134766,40.800941467285156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
119382,1,2016-01-01 18:42:50,2016-01-01 18:45:50,2,0.6,-73.9862060546875,40.76215744018555,1,N,-73.98782348632812,40.768985748291016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
119383,1,2016-01-01 18:42:51,2016-01-01 18:59:22,1,4.6,-73.98587036132812,40.72692108154297,1,N,-73.94780731201173,40.78281021118164,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
119384,1,2016-01-01 18:42:51,2016-01-01 18:54:41,1,2.2,-73.96381378173827,40.77716064453125,1,N,-73.97037506103516,40.799278259277344,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
119385,1,2016-01-01 18:42:52,2016-01-01 18:58:21,1,2.3,-73.98828125,40.723289489746094,1,N,-73.99030303955078,40.74877166748047,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
119386,1,2016-01-01 18:42:52,2016-01-01 18:53:28,1,2.5,-73.97185516357422,40.79472732543945,1,N,-73.94523620605469,40.81306076049805,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
119387,1,2016-01-01 18:42:54,2016-01-01 18:56:19,1,2.5,-74.00753784179686,40.73308181762695,1,N,-73.97897338867188,40.75249099731445,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
119388,1,2016-01-01 18:42:54,2016-01-01 18:52:58,1,2.4,-73.99056243896483,40.74206161499024,1,N,-73.99580383300781,40.76472854614258,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
119389,1,2016-01-01 18:42:55,2016-01-01 19:04:27,1,3.4,-73.97176361083984,40.75683975219727,1,N,-73.9993667602539,40.72333908081055,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
119390,1,2016-01-01 18:42:55,2016-01-01 18:48:51,2,1.2,-73.98863983154298,40.74504852294922,1,N,-74.00464630126955,40.741783142089844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119391,1,2016-01-01 18:42:56,2016-01-01 18:48:54,1,1.3,-73.98629760742188,40.75607299804688,1,N,-73.98974609375,40.74177551269531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119392,1,2016-01-01 18:42:56,2016-01-01 18:46:04,2,0.2,-73.98284149169923,40.74209976196289,1,N,-73.98564147949219,40.744384765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
119393,1,2016-01-01 18:42:56,2016-01-01 18:50:21,1,1.1,-73.95128631591797,40.80522918701172,1,N,-73.93465423583984,40.80238723754883,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119394,1,2016-01-01 18:42:56,2016-01-01 18:59:37,1,1.1,-73.98775482177734,40.74107360839844,1,N,-73.98991394042969,40.749824523925774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
119395,1,2016-01-01 18:42:57,2016-01-01 18:55:28,1,1.7,-73.9861602783203,40.73484802246094,1,N,-73.99382019042969,40.75126266479492,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
119396,1,2016-01-01 18:42:58,2016-01-01 18:51:33,3,1.2,-73.977294921875,40.75739288330078,1,N,-73.99139404296875,40.75015640258789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119397,1,2016-01-01 18:42:58,2016-01-01 18:51:46,1,1.9,-73.9503173828125,40.77152633666992,1,N,-73.97398376464845,40.78725051879883,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
119398,1,2016-01-01 18:43:00,2016-01-01 18:53:27,1,2.0,-73.97953033447266,40.78602981567383,1,N,-73.95726776123048,40.77010726928711,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
119399,1,2016-01-01 18:43:00,2016-01-01 18:46:07,3,0.7,-73.99119567871094,40.73196029663085,1,N,-73.9936294555664,40.72465133666992,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
119400,1,2016-01-01 18:43:00,2016-01-01 18:57:27,3,2.3,-73.98299407958984,40.77177429199219,1,N,-73.99546813964845,40.74407196044922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119401,1,2016-01-01 18:43:01,2016-01-01 19:00:13,2,4.1,-73.97683715820312,40.78014373779297,1,N,-74.00140380859375,40.72921371459961,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
119402,1,2016-01-01 18:43:01,2016-01-01 18:53:47,1,2.0,-73.99029541015625,40.72905349731445,1,N,-74.0086898803711,40.73821640014648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119403,1,2016-01-01 18:43:02,2016-01-01 18:47:59,1,1.4,-74.00987243652342,40.71208953857422,1,N,-73.99972534179686,40.7285270690918,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119404,1,2016-01-01 18:43:02,2016-01-01 18:52:15,1,0.7,-73.99771118164062,40.71812057495117,1,N,-73.99771118164062,40.71812057495117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119405,1,2016-01-01 18:43:03,2016-01-01 18:47:04,1,0.9,-73.9891357421875,40.7218017578125,1,N,-73.9881591796875,40.731800079345696,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
119406,1,2016-01-01 18:43:04,2016-01-01 19:08:07,1,10.3,-73.86278533935547,40.7686882019043,1,N,-74.00155639648438,40.74663543701172,1,31.5,0.0,0.5,7.56,5.54,0.3,45.4,2016-01-01,Queens,Manhattan
119407,1,2016-01-01 18:43:05,2016-01-01 18:54:14,1,5.0,-73.9935302734375,40.7624397277832,1,N,-73.953125,40.8184700012207,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
119408,1,2016-01-01 18:43:06,2016-01-01 18:50:57,3,1.0,-73.98017120361328,40.76071548461913,1,N,-73.9676284790039,40.76456069946289,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119409,1,2016-01-01 18:43:06,2016-01-01 18:47:44,1,0.8,-73.99822235107422,40.72116088867188,1,N,-74.00383758544923,40.72964859008789,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119410,1,2016-01-01 18:43:06,2016-01-01 18:48:58,3,1.1,-74.00490570068358,40.74089050292969,1,N,-73.99488067626955,40.73172378540039,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119411,1,2016-01-01 18:43:06,2016-01-01 18:50:39,1,1.5,-73.9737548828125,40.75774383544922,1,N,-73.9564895629883,40.766990661621094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
119412,1,2016-01-01 18:43:07,2016-01-01 18:50:45,1,1.4,-74.00407409667969,40.738243103027344,1,N,-73.98413848876955,40.737300872802734,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
119413,1,2016-01-01 18:43:07,2016-01-01 18:50:12,1,1.6,-73.97171783447266,40.79440689086913,1,N,-73.95476531982422,40.80415725708008,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
119414,1,2016-01-01 18:43:08,2016-01-01 18:50:55,1,1.3,-73.98117828369139,40.766883850097656,1,N,-73.99464416503906,40.76569366455078,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119415,1,2016-01-01 18:43:08,2016-01-01 18:53:11,1,2.9,-73.990234375,40.73173141479492,1,N,-73.9607925415039,40.76111221313477,1,10.5,0.0,0.5,2.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
119416,1,2016-01-01 18:43:09,2016-01-01 19:08:15,1,10.6,-74.01374053955078,40.7096061706543,1,N,-73.94439697265625,40.8156623840332,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
119417,1,2016-01-01 18:43:10,2016-01-01 18:53:00,1,1.6,-73.958984375,40.76333236694336,1,N,-73.97602844238281,40.75564956665039,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
119418,1,2016-01-01 18:43:10,2016-01-01 18:54:08,1,2.3,-73.96319580078125,40.768867492675774,1,N,-73.9873504638672,40.7454948425293,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
119419,1,2016-01-01 18:43:11,2016-01-01 18:49:51,1,1.3,-73.98703765869139,40.76076126098633,1,N,-73.96893310546875,40.76073455810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119420,1,2016-01-01 18:43:12,2016-01-01 18:48:08,1,0.5,-73.9986343383789,40.71403884887695,1,N,-73.99986267089844,40.71920394897461,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119421,1,2016-01-01 18:43:12,2016-01-01 19:06:00,2,3.4,-73.98743438720702,40.72010803222656,1,N,-73.97896575927734,40.75857925415039,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
119422,1,2016-01-01 18:43:12,2016-01-01 18:47:52,1,1.2,-74.00029754638672,40.732757568359375,1,N,-74.00269317626955,40.74467468261719,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
119423,1,2016-01-01 18:43:12,2016-01-01 18:49:01,1,1.3,-73.98658752441406,40.75606155395508,1,N,-73.9686508178711,40.75805282592773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119424,1,2016-01-01 18:43:13,2016-01-01 18:53:52,2,1.9,-73.9712905883789,40.76377868652344,1,N,-73.99014282226562,40.751426696777344,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119425,1,2016-01-01 18:43:13,2016-01-01 18:52:15,2,1.6,-73.98316192626955,40.7662467956543,1,N,-73.97935485839844,40.78672409057617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119426,1,2016-01-01 18:43:13,2016-01-01 18:49:32,4,0.8,-73.97380828857422,40.75774765014648,1,N,-73.97972106933594,40.75212860107422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119427,1,2016-01-01 18:43:14,2016-01-01 18:50:07,1,1.2,-73.97232055664062,40.78657913208008,1,N,-73.98204040527344,40.7754020690918,1,7.0,1.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
119428,1,2016-01-01 18:43:14,2016-01-01 18:50:11,4,2.3,-73.98619842529298,40.7721061706543,1,N,-73.9679183959961,40.80032348632813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119429,1,2016-01-01 18:43:14,2016-01-01 18:47:07,1,0.5,-73.983154296875,40.78192138671875,1,N,-73.979736328125,40.77640151977539,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
119430,1,2016-01-01 18:43:15,2016-01-01 19:02:00,4,5.6,-74.01020812988281,40.71197128295898,1,N,-73.9788360595703,40.75478744506836,1,20.5,1.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
119431,1,2016-01-01 18:43:16,2016-01-01 18:55:44,1,4.8,-74.00678253173827,40.71163177490234,1,N,-74.00428009033203,40.742271423339844,1,16.0,1.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
119432,1,2016-01-01 18:43:16,2016-01-01 18:55:40,1,1.2,-73.9874038696289,40.756256103515625,1,N,-73.9832534790039,40.749961853027344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119433,1,2016-01-01 18:43:16,2016-01-01 18:47:41,1,0.7,-73.9637222290039,40.77447509765625,1,N,-73.9568634033203,40.76822280883789,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
119434,1,2016-01-01 18:43:16,2016-01-01 18:57:17,1,1.0,-73.98980712890625,40.7570915222168,1,N,-73.97492218017578,40.75309753417969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119435,1,2016-01-01 18:43:17,2016-01-01 18:53:30,1,1.2,-73.99199676513672,40.74429702758789,1,N,-73.9894027709961,40.75746536254883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
119436,1,2016-01-01 18:43:18,2016-01-01 18:48:35,1,0.8,-73.97765350341797,40.754798889160156,1,N,-73.97135162353516,40.76521682739258,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119437,1,2016-01-01 18:43:18,2016-01-01 19:27:37,3,18.1,-73.7880859375,40.64216613769531,2,N,-73.97941589355469,40.76509094238281,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
119438,1,2016-01-01 18:43:19,2016-01-01 19:02:09,1,3.2,-73.99854278564453,40.7197380065918,1,N,-73.98897552490234,40.75658798217773,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
119439,1,2016-01-01 18:43:19,2016-01-01 18:49:30,2,2.9,-73.78228759765625,40.644615173339844,1,N,-73.79951477050781,40.66730117797852,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
119440,1,2016-01-01 18:43:19,2016-01-01 18:55:20,2,2.7,-73.9939727783203,40.75094604492188,1,N,-73.97844696044923,40.78308868408203,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
119441,1,2016-01-01 18:43:19,2016-01-01 18:52:21,1,1.4,-73.9849853515625,40.75824737548828,1,N,-73.9891586303711,40.74224090576172,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119442,1,2016-01-01 18:43:20,2016-01-01 19:11:47,3,17.6,-73.98888397216798,40.72530364990234,2,N,-73.7822265625,40.644287109375,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
119443,1,2016-01-01 18:43:20,2016-01-01 18:45:53,2,0.5,-73.97615051269531,40.753997802734375,1,N,-73.97685241699219,40.749778747558594,1,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119444,1,2016-01-01 18:43:21,2016-01-01 18:51:52,1,0.6,-73.9754180908203,40.7613639831543,1,N,-73.97966766357422,40.7623405456543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119445,1,2016-01-01 18:43:22,2016-01-01 18:58:30,2,1.8,-73.9690933227539,40.76112365722656,1,N,-73.9927749633789,40.75662612915039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
