index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
125334,1,2016-01-01 19:33:10,2016-01-01 19:51:07,2,2.8,-73.98532104492188,40.72751998901367,1,N,-73.9815673828125,40.75835418701172,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
125335,1,2016-01-01 19:33:11,2016-01-01 19:48:24,1,2.9,-73.95989990234375,40.77346801757813,1,N,-73.99163818359375,40.74978637695313,1,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
125336,1,2016-01-01 19:33:12,2016-01-01 19:46:18,1,2.8,-73.95098114013672,40.78586959838867,1,N,-73.97924041748048,40.75543975830078,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
125337,1,2016-01-01 19:33:12,2016-01-01 19:46:54,2,1.9,-74.00305938720702,40.7325439453125,1,N,-73.97993469238281,40.742988586425774,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
125338,1,2016-01-01 19:33:12,2016-01-01 19:44:35,1,1.2,-73.98503875732422,40.74467468261719,1,N,-73.9903335571289,40.754150390625,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
125339,1,2016-01-01 19:33:12,2016-01-01 19:54:07,1,11.1,-73.87446594238281,40.77399826049805,1,Y,-73.9914779663086,40.681495666503906,1,31.0,0.0,0.5,6.36,0.0,0.3,38.16,2016-01-01,Queens,Brooklyn
125340,1,2016-01-01 19:33:12,2016-01-01 20:03:02,1,2.1,0.0,0.0,1,N,0.0,0.0,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
125341,1,2016-01-01 19:33:12,2016-01-01 19:41:35,1,1.6,-73.963134765625,40.75599670410156,1,N,-73.9561996459961,40.773868560791016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125342,1,2016-01-01 19:33:13,2016-01-01 19:37:26,1,1.4,-73.96678924560547,40.79365158081055,1,N,-73.98039245605469,40.77497863769531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125343,1,2016-01-01 19:33:13,2016-01-01 19:39:29,1,1.3,-73.98223876953125,40.779090881347656,1,N,-73.96862030029298,40.76731872558594,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125344,1,2016-01-01 19:33:14,2016-01-01 19:43:28,1,1.8,-73.98705291748048,40.72237014770508,1,N,-73.9761734008789,40.74405288696289,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
125345,1,2016-01-01 19:33:14,2016-01-01 19:49:25,1,3.3,-73.9783706665039,40.78292846679688,1,N,-73.97299194335938,40.74862289428711,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
125346,1,2016-01-01 19:33:14,2016-01-01 19:40:59,1,1.3,-74.00802612304686,40.73812103271485,1,N,-73.9947738647461,40.75034713745117,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
125347,1,2016-01-01 19:33:14,2016-01-01 20:04:39,3,5.2,-73.96282196044923,40.66035842895508,1,N,-73.90389251708984,40.70775985717773,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Queens
125348,1,2016-01-01 19:33:15,2016-01-01 19:54:51,3,3.7,-73.98609161376955,40.76226425170898,1,N,-73.98489379882812,40.72803497314453,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
125349,1,2016-01-01 19:33:15,2016-01-01 19:37:16,1,0.6,-74.00115203857422,40.73913192749024,1,N,-74.00308990478516,40.73133087158203,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
125350,1,2016-01-01 19:33:17,2016-01-01 19:47:24,1,4.4,0.0,0.0,1,N,0.0,0.0,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Not Specified,Not Specified
125351,1,2016-01-01 19:33:17,2016-01-01 19:38:42,1,1.0,-73.95591735839844,40.76784133911133,1,N,-73.9678955078125,40.76252365112305,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125352,1,2016-01-01 19:33:18,2016-01-01 19:43:42,3,0.7,-73.98251342773438,40.76843643188477,1,N,-73.9863739013672,40.761390686035156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125353,1,2016-01-01 19:33:18,2016-01-01 19:42:39,1,1.4,-73.98502349853516,40.73219680786133,1,N,-73.99200439453125,40.71490859985352,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125354,1,2016-01-01 19:33:19,2016-01-01 19:44:57,1,1.6,-73.98255920410156,40.73548889160156,1,N,-74.00263214111328,40.72898864746094,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
125355,1,2016-01-01 19:33:19,2016-01-01 19:41:57,1,0.9,-73.98228454589844,40.76887130737305,1,N,-73.98677825927734,40.761375427246094,1,7.5,1.0,0.5,4.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
125356,1,2016-01-01 19:33:19,2016-01-01 19:37:24,1,0.9,-73.95543670654298,40.7727165222168,1,N,-73.94479370117188,40.780033111572266,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125357,1,2016-01-01 19:33:20,2016-01-01 19:40:54,2,1.6,-73.97456359863281,40.790863037109375,1,N,-73.9492645263672,40.78522491455078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125358,1,2016-01-01 19:33:20,2016-01-01 19:51:41,3,4.1,-73.97624206542969,40.7857666015625,1,N,-73.97391510009766,40.743896484375,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
125359,1,2016-01-01 19:33:20,2016-01-01 19:39:51,1,0.8,-74.00389862060547,40.74221801757813,1,N,-73.9949493408203,40.75019073486328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125360,1,2016-01-01 19:33:21,2016-01-01 20:00:56,1,9.6,-73.94889831542969,40.77322387695313,1,N,-73.93795013427734,40.68701553344727,1,31.0,0.0,0.5,5.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
125361,1,2016-01-01 19:33:21,2016-01-01 19:38:46,1,1.1,-73.99269866943358,40.74279403686523,1,N,-73.98515319824219,40.7318115234375,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125362,1,2016-01-01 19:33:21,2016-01-01 19:38:42,1,0.8,-73.98320007324219,40.7656364440918,1,N,-73.97008514404298,40.75958251953125,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
125363,1,2016-01-01 19:33:22,2016-01-01 19:40:21,1,1.2,-73.98455810546875,40.76968002319336,1,N,-73.9682388305664,40.767723083496094,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125364,1,2016-01-01 19:33:22,2016-01-01 19:40:33,1,1.5,-73.98249816894531,40.74239730834961,1,N,-73.98983764648438,40.726417541503906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
125365,1,2016-01-01 19:33:22,2016-01-01 19:40:06,2,1.6,-73.97418975830078,40.75652313232422,1,N,-73.96212005615234,40.7759017944336,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125366,1,2016-01-01 19:33:22,2016-01-01 19:35:48,4,0.2,-73.98161315917969,40.77932357788085,1,N,-73.98226165771484,40.77524948120117,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
125367,1,2016-01-01 19:33:23,2016-01-01 19:38:05,3,0.4,-73.98899841308595,40.75802612304688,1,N,-73.98635101318358,40.76217651367188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125368,1,2016-01-01 19:33:23,2016-01-01 19:45:47,1,3.2,-73.98438262939453,40.76848220825195,1,N,-73.980224609375,40.73512649536133,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
125369,1,2016-01-01 19:33:23,2016-01-01 19:49:12,1,4.4,-73.99043273925781,40.756023406982415,1,N,-74.01716613769531,40.71128463745117,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
125370,1,2016-01-01 19:33:25,2016-01-01 19:38:31,4,1.0,-74.00948333740234,40.72372817993164,1,N,-74.00364685058594,40.732246398925774,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
125371,1,2016-01-01 19:33:26,2016-01-01 20:02:45,1,4.5,-73.97512817382812,40.76343536376953,1,N,-74.00782775878906,40.7163314819336,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
125372,1,2016-01-01 19:33:26,2016-01-01 19:36:09,1,0.5,-73.98966217041014,40.68782424926758,1,N,-73.9823989868164,40.686439514160156,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
125373,1,2016-01-01 19:33:29,2016-01-01 19:37:42,1,1.1,-73.99973297119139,40.72354507446289,1,N,-73.9990005493164,40.73437881469727,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125374,1,2016-01-01 19:33:29,2016-01-01 19:38:31,1,0.8,-73.97673797607422,40.75313186645508,1,N,-73.98685455322266,40.75041961669922,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
125375,1,2016-01-01 19:33:30,2016-01-01 19:45:13,1,4.9,-73.98854064941406,40.72129440307617,1,N,-73.95318603515625,40.7714958190918,1,15.5,1.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
125376,1,2016-01-01 19:33:30,2016-01-01 19:38:04,1,1.0,-73.9852066040039,40.7275390625,1,N,-73.990234375,40.73381805419922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125377,1,2016-01-01 19:33:31,2016-01-01 19:48:49,1,5.4,-73.97463989257811,40.741981506347656,1,N,-73.94692993164062,40.705528259277344,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
125378,1,2016-01-01 19:33:31,2016-01-01 19:43:57,2,1.8,-73.99044799804686,40.73720169067383,1,Y,-73.97897338867188,40.75093460083008,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
125379,1,2016-01-01 19:33:31,2016-01-01 19:42:58,1,1.1,-74.00360107421875,40.74334335327149,1,N,-74.00031280517578,40.73052215576172,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
125380,1,2016-01-01 19:33:32,2016-01-01 19:40:35,1,2.5,-73.9807357788086,40.77993392944336,1,N,-73.95734405517578,40.81160354614258,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125381,1,2016-01-01 19:33:32,2016-01-01 19:55:05,2,3.4,-73.98738861083984,40.760501861572266,1,N,-73.99208068847656,40.72512435913085,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
125382,1,2016-01-01 19:33:32,2016-01-01 19:53:46,1,0.9,-73.97286224365234,40.75607681274415,1,N,-73.9842529296875,40.76205825805664,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
125383,1,2016-01-01 19:33:32,2016-01-01 19:47:07,1,2.7,-74.009033203125,40.73941040039063,1,N,-73.97928619384766,40.75249862670898,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
125384,1,2016-01-01 19:33:33,2016-01-01 19:37:34,1,1.0,-73.98108673095702,40.78099060058594,1,N,-73.98558807373048,40.76826095581055,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
125385,1,2016-01-01 19:33:33,2016-01-01 19:38:41,1,0.4,-73.98472595214844,40.75110626220703,1,N,-73.98348236083984,40.7558822631836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125386,1,2016-01-01 19:33:33,2016-01-01 19:51:35,1,5.5,-74.0052261352539,40.71847534179688,1,N,-73.99043273925781,40.66232299804688,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
125387,1,2016-01-01 19:33:34,2016-01-01 19:44:30,1,1.4,-73.98970031738281,40.74683380126953,1,N,-73.99718475341797,40.7612190246582,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
125388,1,2016-01-01 19:33:34,2016-01-01 19:38:39,1,1.1,-73.9906692504883,40.71700668334961,1,N,-73.97563934326173,40.718910217285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125389,1,2016-01-01 19:33:35,2016-01-01 19:41:35,1,1.6,-73.98013305664062,40.74611282348633,1,N,-74.00077056884766,40.739910125732415,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125390,1,2016-01-01 19:33:36,2016-01-01 19:36:48,1,0.7,-73.9886703491211,40.72224044799805,1,N,-73.98241424560547,40.731460571289055,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
125391,1,2016-01-01 19:33:36,2016-01-01 19:43:41,2,0.9,-73.9828872680664,40.76927947998047,1,N,-73.9861602783203,40.760520935058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125392,1,2016-01-01 19:33:37,2016-01-01 19:39:12,1,1.0,-73.97924041748048,40.78496170043945,1,N,-73.99010467529298,40.77543258666992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
125393,1,2016-01-01 19:33:38,2016-01-01 19:40:23,3,1.5,-73.97158813476562,40.763198852539055,1,N,-73.9543685913086,40.7739372253418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125394,1,2016-01-01 19:33:38,2016-01-01 19:38:57,1,0.9,-74.00239562988281,40.73959732055664,1,N,-73.98846435546875,40.73710250854492,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
125395,1,2016-01-01 19:33:38,2016-01-01 19:37:14,1,0.8,-74.00748443603516,40.71263122558594,1,N,-74.01161193847656,40.70380783081055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125396,1,2016-01-01 19:33:38,2016-01-01 19:40:33,4,0.8,-73.99342346191406,40.75200271606445,1,N,-73.9853286743164,40.745418548583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125397,1,2016-01-01 19:33:39,2016-01-01 19:44:29,1,1.3,-73.98103332519531,40.74995040893555,1,N,-73.98451232910156,40.76314926147461,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
125398,1,2016-01-01 19:33:40,2016-01-01 19:38:42,2,1.1,-73.97731018066406,40.77447509765625,1,N,-73.98389434814453,40.76462936401367,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
125399,1,2016-01-01 19:33:41,2016-01-01 19:40:54,1,1.5,-73.92433166503906,40.74405288696289,1,N,-73.92433929443358,40.76155853271485,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
125400,1,2016-01-01 19:33:42,2016-01-01 19:53:00,1,9.5,-73.8733901977539,40.77410888671875,1,N,-73.96435546875,40.68040466308594,2,28.5,1.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Brooklyn
125401,1,2016-01-01 19:33:42,2016-01-01 19:33:42,1,0.0,-73.9549331665039,40.78010177612305,1,N,0.0,0.0,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Not Specified
125402,1,2016-01-01 19:33:42,2016-01-01 19:41:48,1,1.1,-73.97516632080078,40.76380157470703,1,N,-73.9582748413086,40.76044464111328,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125403,1,2016-01-01 19:33:42,2016-01-01 19:35:56,2,0.6,-73.97333526611328,40.744140625,1,N,-73.96748352050781,40.75235366821289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125404,1,2016-01-01 19:33:43,2016-01-01 19:44:54,2,1.7,-73.98729705810547,40.7478141784668,1,N,-73.96823120117188,40.753761291503906,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
125405,1,2016-01-01 19:33:43,2016-01-01 19:42:28,1,1.7,-73.98722839355469,40.748043060302734,1,N,-73.9680938720703,40.75395584106445,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125406,1,2016-01-01 19:33:43,2016-01-01 19:38:42,3,0.5,-73.98767852783203,40.74980545043945,1,N,-73.9830780029297,40.75640487670898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125407,1,2016-01-01 19:33:44,2016-01-01 19:53:51,1,3.0,-73.98603820800781,40.75844955444336,1,N,-73.99298095703125,40.729976654052734,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
125408,1,2016-01-01 19:33:44,2016-01-01 19:48:07,4,2.7,-73.98701477050781,40.72044372558594,1,N,-73.98765563964845,40.74803161621094,1,12.0,1.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
125409,1,2016-01-01 19:33:44,2016-01-01 19:41:51,1,2.5,-73.99746704101562,40.75666809082031,1,N,-73.97360229492188,40.78706359863281,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125410,1,2016-01-01 19:33:46,2016-01-01 19:56:14,2,1.7,-73.97798156738281,40.74160385131836,1,N,-73.98521423339844,40.75738525390625,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
125411,1,2016-01-01 19:33:46,2016-01-01 19:41:07,2,1.6,-73.9894790649414,40.69057846069336,1,N,-73.96697998046875,40.69351577758789,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Brooklyn,Brooklyn
125412,1,2016-01-01 19:33:46,2016-01-01 19:39:18,1,1.1,-73.99552154541014,40.744136810302734,1,N,-73.98638153076173,40.733901977539055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
125413,1,2016-01-01 19:33:46,2016-01-01 19:37:48,1,1.3,-73.95068359375,40.77132415771485,1,N,-73.96319580078125,40.75667572021485,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
125414,1,2016-01-01 19:33:46,2016-01-01 19:45:24,4,2.0,-74.01094818115234,40.71068572998047,1,N,-74.00585174560547,40.73819351196289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125415,1,2016-01-01 19:33:46,2016-01-01 19:47:17,3,2.5,-73.99211883544923,40.75014114379883,1,N,-73.98374938964845,40.7276496887207,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
125416,1,2016-01-01 19:33:47,2016-01-01 19:40:24,1,1.1,-73.9767074584961,40.75190353393555,1,N,-73.99259185791014,40.75200653076172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125417,1,2016-01-01 19:33:47,2016-01-01 19:38:39,1,1.0,-73.98253631591797,40.73131561279297,1,N,-73.9847183227539,40.72035598754883,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125418,1,2016-01-01 19:33:48,2016-01-01 19:42:05,1,5.2,-73.97511291503906,40.741172790527344,1,N,-73.99264526367188,40.69827270507813,1,15.5,1.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
125419,1,2016-01-01 19:33:49,2016-01-01 19:46:22,1,2.5,-74.00421905517578,40.73088073730469,1,N,-73.97705841064453,40.75182342529297,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
125420,1,2016-01-01 19:33:49,2016-01-01 19:49:45,2,9.3,-73.98651123046875,40.72219848632813,1,N,-73.92134857177734,40.773216247558594,1,26.5,0.0,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Queens
125421,1,2016-01-01 19:33:49,2016-01-01 19:43:19,2,1.8,-73.94503021240234,40.828479766845696,1,N,-73.95003509521484,40.80718612670898,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
125422,1,2016-01-01 19:33:50,2016-01-01 19:54:44,1,0.9,-73.9954605102539,40.75921630859375,1,N,-73.98097229003906,40.756778717041016,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
125423,1,2016-01-01 19:33:50,2016-01-01 19:53:12,1,2.8,-73.97549438476562,40.79118728637695,1,N,-73.99111938476562,40.76037216186523,1,15.0,1.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
125424,1,2016-01-01 19:33:51,2016-01-01 20:05:05,2,16.8,-73.78175354003906,40.64485168457031,2,N,-73.97469329833984,40.7509651184082,1,52.0,0.0,0.5,9.92,5.54,0.3,68.26,2016-01-01,Queens,Manhattan
125425,1,2016-01-01 19:33:51,2016-01-01 19:54:24,2,5.8,-73.96256256103516,40.71015167236328,1,N,-73.97991180419923,40.75175476074219,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Manhattan
125426,1,2016-01-01 19:33:51,2016-01-01 19:37:09,1,1.0,-73.96113586425781,40.76042556762695,1,N,-73.96863555908203,40.75322341918945,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125427,1,2016-01-01 19:33:52,2016-01-01 19:47:57,2,4.0,-74.0025634765625,40.73385238647461,1,N,-73.98945617675781,40.77643585205078,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
125428,1,2016-01-01 19:33:53,2016-01-01 19:42:14,1,1.4,-73.96571350097656,40.762638092041016,1,N,-73.98212432861328,40.77415084838867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
125429,1,2016-01-01 19:33:53,2016-01-01 19:39:18,1,0.9,-73.99756622314453,40.75658416748047,1,N,-73.98788452148438,40.75005340576172,1,5.5,1.0,0.5,1.3,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
125430,1,2016-01-01 19:33:53,2016-01-01 19:38:56,1,0.5,-73.9835433959961,40.75954818725585,1,N,-73.97626495361328,40.76534652709961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125431,1,2016-01-01 19:33:53,2016-01-01 19:36:23,1,0.4,-73.97770690917969,40.74892044067383,1,N,-73.97813415527344,40.743988037109375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
125432,1,2016-01-01 19:33:53,2016-01-01 19:40:49,2,1.2,-73.97872161865234,40.75590515136719,1,N,-73.99020385742188,40.75147247314453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125433,1,2016-01-01 19:33:54,2016-01-01 19:50:53,2,6.3,-74.0060806274414,40.74038696289063,1,N,-73.98735809326173,40.72206497192383,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
125434,1,2016-01-01 19:33:54,2016-01-01 19:38:05,1,1.0,-74.0039520263672,40.72545623779297,1,N,-74.01084899902342,40.71331787109375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
125435,1,2016-01-01 19:33:54,2016-01-01 19:40:46,1,0.6,-73.99156951904298,40.755470275878906,1,N,-73.99137115478516,40.74998474121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125436,1,2016-01-01 19:33:55,2016-01-01 19:44:14,1,3.3,-73.97743225097656,40.78420639038085,1,N,-73.93952178955078,40.80523681640625,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
125437,1,2016-01-01 19:33:55,2016-01-01 19:34:59,1,0.5,-74.0062942504883,40.744728088378906,1,N,-74.0019302368164,40.75079727172852,1,3.5,0.0,0.5,1.07,0.0,0.3,5.37,2016-01-01,Manhattan,Manhattan
125438,1,2016-01-01 19:33:55,2016-01-01 19:43:05,2,1.8,-73.95755767822266,40.768379211425774,1,N,-73.9553985595703,40.78777313232422,1,8.5,1.0,0.5,1.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
125439,1,2016-01-01 19:33:56,2016-01-01 19:37:44,1,0.8,-73.98152923583984,40.72452163696289,1,N,-73.99205017089844,40.719913482666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125440,1,2016-01-01 19:33:56,2016-01-01 19:46:09,2,1.3,-73.97230529785155,40.74972534179688,1,N,-73.9887466430664,40.74836730957031,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
125441,1,2016-01-01 19:33:56,2016-01-01 19:46:27,1,4.2,-73.94625091552734,40.77722549438477,1,N,-73.98771667480467,40.73766708374024,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
125442,1,2016-01-01 19:33:57,2016-01-01 19:38:17,1,0.8,-73.95342254638672,40.779598236083984,1,N,-73.95685577392578,40.77057647705078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125443,1,2016-01-01 19:33:58,2016-01-01 19:37:24,3,0.8,-73.98191833496094,40.767860412597656,1,N,-73.9920425415039,40.77071380615234,1,4.5,1.0,0.5,0.02,0.0,0.3,6.32,2016-01-01,Manhattan,Manhattan
125444,1,2016-01-01 19:33:59,2016-01-01 19:37:48,2,0.6,-73.95574951171875,40.78474807739258,1,N,-73.95790100097656,40.78210830688477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
125445,1,2016-01-01 19:34:00,2016-01-01 19:38:22,3,0.7,-73.98537445068358,40.74698257446289,1,N,-73.97793579101562,40.74967956542969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
