index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
7834,1,2016-01-01 00:42:25,2016-01-01 00:49:55,1,2.0,-73.97711944580078,40.7845573425293,1,N,-73.95690155029298,40.80475616455078,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
7835,1,2016-01-01 00:42:25,2016-01-01 00:51:55,1,1.6,-73.99172973632812,40.73852157592773,1,N,-73.98178100585938,40.74547576904297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
7836,1,2016-01-01 00:42:26,2016-01-01 01:02:15,3,5.1,-73.96690368652342,40.772773742675774,1,N,-73.94097900390625,40.832122802734375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
7837,1,2016-01-01 00:42:26,2016-01-01 00:43:47,1,0.7,-73.94715118408203,40.77995681762695,1,N,-73.94102478027344,40.78847122192383,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
7838,1,2016-01-01 00:42:27,2016-01-01 00:48:06,2,1.7,-73.97866821289062,40.78791427612305,1,Y,-73.96731567382812,40.80653381347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7839,1,2016-01-01 00:42:27,2016-01-01 00:55:55,2,3.3,-74.00601196289062,40.73527526855469,1,N,-73.98971557617188,40.70160675048828,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
7840,1,2016-01-01 00:42:27,2016-01-01 00:45:12,2,0.9,-73.96772003173827,40.759742736816406,1,N,-73.95927429199219,40.7714729309082,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
7841,1,2016-01-01 00:42:27,2016-01-01 00:49:47,1,0.9,-73.97139739990234,40.79521179199219,1,N,-73.97747802734375,40.784271240234375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7842,1,2016-01-01 00:42:28,2016-01-01 00:51:54,1,1.6,-73.99795532226562,40.71697616577149,1,N,-74.01166534423827,40.70330047607422,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
7843,1,2016-01-01 00:42:28,2016-01-01 00:58:21,4,2.8,-73.98339080810547,40.76690673828125,1,N,-73.94673919677734,40.77336120605469,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7844,1,2016-01-01 00:42:29,2016-01-01 00:59:36,1,7.5,-74.01506042480467,40.71603012084961,1,N,-73.96548461914062,40.76285171508789,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
7845,1,2016-01-01 00:42:29,2016-01-01 00:44:01,1,0.3,-73.96651458740234,40.75342559814453,1,N,-73.96197509765625,40.75578308105469,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
7846,1,2016-01-01 00:42:30,2016-01-01 00:59:03,1,1.3,-73.99683380126955,40.759780883789055,1,N,-73.99549102783203,40.749427795410156,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
7847,1,2016-01-01 00:42:31,2016-01-01 01:20:02,3,5.3,-73.98818969726562,40.76470947265625,1,N,-74.01224517822266,40.703914642333984,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
7848,1,2016-01-01 00:42:31,2016-01-01 00:52:10,1,1.5,-73.99784088134766,40.76569747924805,1,N,-73.99134063720702,40.75109100341797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
7849,1,2016-01-01 00:42:31,2016-01-01 00:59:24,1,4.2,-73.98015594482422,40.73216247558594,1,N,-73.95240783691406,40.78386306762695,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
7850,1,2016-01-01 00:42:31,2016-01-01 00:56:07,2,3.1,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
7851,1,2016-01-01 00:42:31,2016-01-01 01:12:44,2,7.1,-73.98953247070312,40.74972915649415,1,N,-73.94246673583984,40.81065368652344,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
7852,1,2016-01-01 00:42:31,2016-01-01 01:15:07,4,9.0,-73.98565673828125,40.74397277832031,1,N,-73.95365142822266,40.67451095581055,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Brooklyn
7853,1,2016-01-01 00:42:32,2016-01-01 00:59:49,1,3.0,-74.00344085693358,40.74729537963867,1,N,-73.96378326416014,40.75695037841797,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
7854,1,2016-01-01 00:42:32,2016-01-01 00:52:22,1,1.7,-73.98770904541014,40.75237655639648,1,N,-74.0056915283203,40.73745346069336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
7855,1,2016-01-01 00:42:33,2016-01-01 00:52:17,3,1.7,-74.00425720214845,40.72196960449219,1,N,-73.98246002197266,40.729583740234375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
7856,1,2016-01-01 00:42:33,2016-01-01 00:51:47,1,1.7,-73.95285034179686,40.77667617797852,1,N,-73.97256469726562,40.76501846313477,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
7857,1,2016-01-01 00:42:33,2016-01-01 01:08:50,2,4.0,-73.97907257080078,40.74943161010742,1,N,-73.98110961914062,40.7273063659668,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
7858,1,2016-01-01 00:42:34,2016-01-01 00:47:54,2,1.7,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
7859,1,2016-01-01 00:42:34,2016-01-01 01:09:54,3,6.2,-73.9871826171875,40.733154296875,1,N,-73.9653091430664,40.69555282592773,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
7860,1,2016-01-01 00:42:34,2016-01-01 00:54:01,2,5.8,-73.88840484619139,40.74725341796875,1,N,-73.92364501953125,40.80694580078125,2,18.0,0.5,0.5,0.0,5.54,0.3,24.84,2016-01-01,Queens,Bronx
7861,1,2016-01-01 00:42:34,2016-01-01 00:50:50,1,0.7,-73.99738311767578,40.74647521972656,1,N,-73.98966217041014,40.744140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7862,1,2016-01-01 00:42:34,2016-01-01 01:08:18,1,7.6,-73.96874237060547,40.79096984863281,1,N,-73.98625946044923,40.715816497802734,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
7863,1,2016-01-01 00:42:34,2016-01-01 00:47:31,1,1.3,-73.9604263305664,40.77287673950195,1,N,-73.97406005859375,40.76014709472656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7864,1,2016-01-01 00:42:34,2016-01-01 00:43:29,1,0.2,-73.98282623291014,40.74224090576172,1,N,-73.98473358154298,40.73962783813477,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
7865,1,2016-01-01 00:42:35,2016-01-01 01:11:49,2,6.5,-74.00627899169923,40.734336853027344,1,N,-73.95592498779298,40.803619384765625,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Manhattan
7866,1,2016-01-01 00:42:35,2016-01-01 00:52:20,1,2.2,0.0,0.0,1,N,-74.00310516357422,40.74949264526367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Manhattan
7867,1,2016-01-01 00:42:35,2016-01-01 00:59:08,1,6.1,-73.94217681884766,40.78650665283203,1,N,-73.90554809570312,40.85324096679688,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Bronx
7868,1,2016-01-01 00:42:37,2016-01-01 00:49:38,2,0.7,-73.99108123779298,40.72775268554688,1,N,-73.99311065673827,40.7198486328125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7869,1,2016-01-01 00:42:37,2016-01-01 00:46:50,2,1.3,-73.98249053955078,40.7773323059082,1,N,-73.97569274902342,40.79204940795898,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7870,1,2016-01-01 00:42:37,2016-01-01 00:55:03,1,6.1,-73.97974395751955,40.783653259277344,1,N,-73.93630981445312,40.85610580444336,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
7871,1,2016-01-01 00:42:37,2016-01-01 01:21:09,2,7.2,-73.98464965820312,40.75095748901367,1,N,-73.87696075439453,40.75453186035156,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
7872,1,2016-01-01 00:42:37,2016-01-01 00:52:44,1,2.6,-73.91577911376955,40.74460220336913,1,N,-73.95346069335938,40.73030090332031,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Brooklyn
7873,1,2016-01-01 00:42:38,2016-01-01 00:46:23,1,0.6,-73.95649719238281,40.807350158691406,1,N,-73.9505844116211,40.81233596801758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
7874,1,2016-01-01 00:42:38,2016-01-01 01:10:47,2,2.8,-73.9749755859375,40.7625846862793,1,N,-73.99624633789062,40.732421875,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
7875,1,2016-01-01 00:42:38,2016-01-01 00:46:00,2,0.6,-74.00225067138672,40.734539031982415,1,N,-74.00410461425781,40.72857666015625,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7876,1,2016-01-01 00:42:38,2016-01-01 00:46:35,4,0.8,-73.994384765625,40.71916961669922,1,N,-73.98899841308595,40.726905822753906,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
7877,1,2016-01-01 00:42:38,2016-01-01 01:00:07,1,3.9,-73.98741149902342,40.76598739624024,1,N,-73.95387268066406,40.79883193969727,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
7878,1,2016-01-01 00:42:39,2016-01-01 00:55:33,4,2.3,-73.98778533935547,40.71994018554688,1,N,-73.99588775634766,40.743072509765625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
7879,1,2016-01-01 00:42:39,2016-01-01 00:43:18,1,0.0,-73.97825622558594,40.785926818847656,1,N,-73.97756958007811,40.78696060180664,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
7880,1,2016-01-01 00:42:39,2016-01-01 00:47:35,1,0.7,-73.9485855102539,40.77804183959961,1,N,-73.95527648925781,40.77254867553711,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
7881,1,2016-01-01 00:42:39,2016-01-01 00:49:33,1,0.9,-73.98172760009766,40.74062728881836,1,N,-73.98931121826173,40.749698638916016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
7882,1,2016-01-01 00:42:39,2016-01-01 01:02:38,2,2.8,-74.00579833984375,40.740211486816406,1,N,-73.9699478149414,40.75069046020508,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
7883,1,2016-01-01 00:42:39,2016-01-01 01:01:55,2,4.2,-74.00505065917969,40.71895217895508,1,N,-73.9657211303711,40.754432678222656,1,16.0,0.5,0.5,3.11,0.0,0.3,20.41,2016-01-01,Manhattan,Manhattan
7884,1,2016-01-01 00:42:40,2016-01-01 00:52:19,3,1.3,-73.98755645751955,40.7358283996582,1,N,-73.99249267578125,40.74930953979492,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
7885,1,2016-01-01 00:42:40,2016-01-01 01:01:05,2,2.3,-73.9982681274414,40.74346923828125,1,N,-73.99179077148438,40.722415924072266,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
7886,1,2016-01-01 00:42:40,2016-01-01 00:56:17,1,1.3,-73.97502899169923,40.758445739746094,1,N,-73.9866714477539,40.750709533691406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
7887,1,2016-01-01 00:42:41,2016-01-01 01:10:51,1,4.0,-73.98961639404298,40.718841552734375,1,N,-73.97950744628906,40.7615623474121,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
7888,1,2016-01-01 00:42:41,2016-01-01 01:01:31,1,3.4,-73.9542007446289,40.68453598022461,1,N,-73.96573638916014,40.642799377441406,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
7889,1,2016-01-01 00:42:41,2016-01-01 00:45:46,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
7890,1,2016-01-01 00:42:42,2016-01-01 00:47:50,2,0.9,-73.9866943359375,40.72990036010742,1,N,-73.97393035888672,40.730781555175774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7891,1,2016-01-01 00:42:42,2016-01-01 00:49:04,1,0.5,-73.98600006103516,40.74602890014648,1,N,-73.97884368896483,40.74477767944336,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
7892,1,2016-01-01 00:42:42,2016-01-01 00:55:41,2,4.8,-73.98365783691406,40.73173904418945,1,N,-73.99230194091797,40.69893646240234,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
7893,1,2016-01-01 00:42:43,2016-01-01 00:54:17,3,2.0,-73.96291351318358,40.71361541748047,1,N,-73.95623016357422,40.6892967224121,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
7894,1,2016-01-01 00:42:43,2016-01-01 00:48:35,1,0.9,-73.99488830566406,40.72082138061523,1,N,-73.99005126953125,40.73261642456055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
7895,1,2016-01-01 00:42:43,2016-01-01 00:56:14,2,1.9,-73.98102569580078,40.753074645996094,1,N,-74.00415802001955,40.742431640625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7896,1,2016-01-01 00:42:43,2016-01-01 00:53:53,1,1.8,-73.93199920654298,40.69719696044922,1,N,-73.94747161865234,40.71637344360352,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
7897,1,2016-01-01 00:42:43,2016-01-01 00:52:52,1,1.1,-73.95243072509766,40.81064987182617,1,N,-73.93727111816406,40.80530166625977,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7898,1,2016-01-01 00:42:43,2016-01-01 01:02:08,1,9.3,0.0,0.0,1,N,-73.99507904052734,40.69128799438477,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Not Specified,Brooklyn
7899,1,2016-01-01 00:42:44,2016-01-01 00:53:43,4,1.8,-73.98506927490234,40.7422103881836,1,N,-73.96780395507811,40.75619888305664,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
7900,1,2016-01-01 00:42:44,2016-01-01 00:56:18,2,2.8,-73.97705078125,40.74528884887695,1,N,-73.95880889892578,40.776679992675774,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
7901,1,2016-01-01 00:42:44,2016-01-01 00:58:37,1,3.5,-73.99329376220702,40.73088073730469,1,N,-73.9525833129883,40.7081184387207,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
7902,1,2016-01-01 00:42:45,2016-01-01 00:51:53,1,1.2,-73.99916076660156,40.738296508789055,1,N,-73.98486328125,40.738712310791016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7903,1,2016-01-01 00:42:46,2016-01-01 01:18:03,1,4.1,-73.9939956665039,40.75106430053711,1,N,-73.94996643066406,40.776039123535156,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
7904,1,2016-01-01 00:42:46,2016-01-01 00:52:10,1,0.8,-73.98474884033203,40.75424575805664,1,N,-73.9727783203125,40.75508880615234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7905,1,2016-01-01 00:42:46,2016-01-01 01:21:27,2,4.4,-73.99369812011719,40.76056289672852,1,N,-73.98994445800781,40.71896743774415,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
7906,1,2016-01-01 00:42:46,2016-01-01 01:05:50,1,3.5,-73.99840545654298,40.75572967529297,1,N,-73.9799575805664,40.72687911987305,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
7907,1,2016-01-01 00:42:46,2016-01-01 00:57:16,1,7.6,-73.98160552978516,40.74629592895508,1,N,-73.90525817871094,40.77232360839844,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19,2016-01-01,Manhattan,Queens
7908,1,2016-01-01 00:42:46,2016-01-01 00:57:38,2,3.0,-73.97917938232422,40.75007247924805,1,N,-73.94823455810547,40.77897644042969,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
7909,1,2016-01-01 00:42:47,2016-01-01 00:42:47,1,0.0,-73.95143127441406,40.770057678222656,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
7910,1,2016-01-01 00:42:47,2016-01-01 00:52:22,2,2.2,-73.96531677246094,40.77153396606445,1,N,-73.96977233886719,40.79490280151367,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
7911,1,2016-01-01 00:42:47,2016-01-01 01:00:21,2,2.5,-73.98151397705078,40.75846862792969,1,N,-73.95101928710938,40.77163314819336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7912,1,2016-01-01 00:42:47,2016-01-01 01:03:58,1,2.6,-73.99226379394531,40.75822067260742,1,N,-74.00953674316406,40.73607635498047,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
7913,1,2016-01-01 00:42:48,2016-01-01 01:02:40,1,6.2,-73.99217987060547,40.76392364501953,1,N,-73.95481109619139,40.82709884643555,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
7914,1,2016-01-01 00:42:48,2016-01-01 00:55:56,4,2.4,-73.98606872558594,40.74626541137695,1,N,-74.00530242919923,40.72076034545898,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
7915,1,2016-01-01 00:42:49,2016-01-01 01:06:23,1,5.9,-73.99285125732422,40.73384475708008,1,N,-73.94718170166014,40.675682067871094,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
7916,1,2016-01-01 00:42:49,2016-01-01 00:49:03,1,0.6,-74.00321197509766,40.75161743164063,1,N,-73.99649810791014,40.75815963745117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7917,1,2016-01-01 00:42:50,2016-01-01 00:46:15,1,0.6,-73.97018432617188,40.78424453735352,1,N,-73.97598266601562,40.77632141113281,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
7918,1,2016-01-01 00:42:51,2016-01-01 00:59:47,1,3.4,-73.94977569580078,40.780555725097656,1,N,-73.98519897460938,40.74746322631836,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
7919,1,2016-01-01 00:42:51,2016-01-01 00:56:06,1,2.4,-73.97926330566406,40.749794006347656,1,N,-73.98822021484375,40.723987579345696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7920,1,2016-01-01 00:42:51,2016-01-01 00:47:33,2,1.5,-73.97129821777344,40.78790664672852,1,N,-73.96199035644531,40.80537033081055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7921,1,2016-01-01 00:42:51,2016-01-01 00:51:22,1,0.7,-73.99345397949219,40.745281219482415,1,N,-73.9977035522461,40.741119384765625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7922,1,2016-01-01 00:42:51,2016-01-01 00:46:48,1,0.4,-73.99269866943358,40.76844024658203,1,N,-73.98619842529298,40.7671127319336,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
7923,1,2016-01-01 00:42:51,2016-01-01 00:54:19,1,5.0,-74.00650024414062,40.709957122802734,1,N,-73.96639251708984,40.753700256347656,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
7924,1,2016-01-01 00:42:52,2016-01-01 01:02:04,2,5.0,0.0,0.0,1,N,0.0,0.0,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Not Specified,Not Specified
7925,1,2016-01-01 00:42:52,2016-01-01 01:00:03,4,5.1,-73.98226928710938,40.742923736572266,1,N,-73.93855285644531,40.72161865234375,1,17.5,0.5,0.5,0.0,5.54,0.3,24.34,2016-01-01,Manhattan,Brooklyn
7926,1,2016-01-01 00:42:52,2016-01-01 00:52:36,1,1.3,-73.97339630126955,40.74800491333008,1,N,-73.98974609375,40.74003601074219,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7927,1,2016-01-01 00:42:52,2016-01-01 00:54:24,2,1.7,-73.98889923095702,40.73089218139648,1,N,-73.97858428955078,40.751258850097656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
7928,1,2016-01-01 00:42:53,2016-01-01 01:14:16,1,4.0,-73.99289703369139,40.74262237548828,1,N,-73.97113037109375,40.79446411132813,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
7929,1,2016-01-01 00:42:53,2016-01-01 00:51:29,1,1.6,-73.97795867919923,40.7632064819336,1,N,-73.97935485839844,40.74617004394531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7930,1,2016-01-01 00:42:53,2016-01-01 00:54:54,2,3.2,-73.93963623046875,40.7514877319336,1,N,-73.97906494140625,40.7766227722168,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Manhattan
7931,1,2016-01-01 00:42:53,2016-01-01 01:16:01,4,14.5,0.0,0.0,1,N,0.0,0.0,2,42.5,0.5,0.5,0.0,11.08,0.3,54.88,2016-01-01,Not Specified,Not Specified
7932,1,2016-01-01 00:42:53,2016-01-01 00:47:31,1,1.3,-73.96920013427734,40.75802230834961,1,N,-73.95510864257811,40.767372131347656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7933,1,2016-01-01 00:42:53,2016-01-01 00:54:50,1,3.1,-74.00105285644531,40.72905349731445,1,N,-73.96577453613281,40.75271224975585,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
7934,1,2016-01-01 00:42:53,2016-01-01 00:44:45,1,0.3,-73.95016479492188,40.82158279418945,1,N,-73.95349884033203,40.817176818847656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
7935,1,2016-01-01 00:42:54,2016-01-01 00:55:00,3,2.6,-73.95372772216798,40.77510833740234,1,N,-73.98927307128906,40.77420425415039,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
7936,1,2016-01-01 00:42:54,2016-01-01 00:54:21,2,1.6,-73.97586059570312,40.68184661865234,1,N,-73.99272155761719,40.69743347167969,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Brooklyn,Brooklyn
7937,1,2016-01-01 00:42:54,2016-01-01 00:56:04,1,4.2,-73.93903350830078,40.80539321899415,1,N,-73.90415954589844,40.76436233520508,2,15.0,0.5,0.5,0.0,5.54,0.3,21.84,2016-01-01,Manhattan,Queens
7938,1,2016-01-01 00:42:54,2016-01-01 01:41:46,2,29.5,-73.99004364013672,40.72547149658203,1,Y,-74.3504409790039,40.90851974487305,3,81.0,0.5,0.5,0.0,10.5,0.3,92.8,2016-01-01,Manhattan,Not Specified
7939,1,2016-01-01 00:42:55,2016-01-01 00:51:55,1,1.9,-73.97314453125,40.74440383911133,1,N,-73.97249603271484,40.76509094238281,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
7940,1,2016-01-01 00:42:55,2016-01-01 00:50:15,4,1.2,-74.00334930419923,40.72694778442383,1,N,-73.98604583740234,40.72675323486328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7941,1,2016-01-01 00:42:55,2016-01-01 00:48:01,1,1.5,-73.95577239990234,40.77230072021485,1,N,-73.9449691772461,40.791030883789055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
7942,1,2016-01-01 00:42:55,2016-01-01 00:49:28,1,1.6,-73.97805023193358,40.729576110839844,1,N,-73.97376251220702,40.74732971191406,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7943,1,2016-01-01 00:42:56,2016-01-01 00:49:04,1,1.0,-73.99161529541014,40.726219177246094,1,N,-73.98222351074219,40.74008560180664,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7944,1,2016-01-01 00:42:56,2016-01-01 00:48:47,1,1.5,-74.00657653808594,40.7190055847168,1,N,-73.99983978271484,40.73772430419922,1,7.0,0.5,0.5,0.42,0.0,0.3,8.72,2016-01-01,Manhattan,Manhattan
7945,1,2016-01-01 00:42:56,2016-01-01 00:50:51,1,2.7,-73.9736099243164,40.7614631652832,1,N,-73.94757843017578,40.79608917236328,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
