index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
74334,1,2016-01-01 11:58:34,2016-01-01 12:03:58,1,1.2,-73.98497009277344,40.75676727294922,1,N,-73.98165130615234,40.74384689331055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
74335,1,2016-01-01 11:58:34,2016-01-01 12:26:24,1,5.5,-73.9803009033203,40.76493453979492,1,N,-74.01158142089844,40.7079963684082,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
74336,1,2016-01-01 11:58:34,2016-01-01 12:08:08,1,2.1,-73.97244262695312,40.78089141845703,1,N,-73.96771240234375,40.80466842651367,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
74337,1,2016-01-01 11:58:34,2016-01-01 12:00:58,1,0.4,-73.96788787841797,40.80014419555664,1,N,-73.96240234375,40.80078887939453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
74338,1,2016-01-01 11:58:34,2016-01-01 12:03:37,1,0.9,-73.9791717529297,40.785118103027344,1,N,-73.9826889038086,40.77212142944336,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
74339,1,2016-01-01 11:58:34,2016-01-01 12:07:46,1,2.3,-73.88984680175781,40.76902389526367,1,N,-73.8903045654297,40.77074432373047,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
74340,1,2016-01-01 11:58:35,2016-01-01 12:00:42,1,0.4,-73.9612579345703,40.715644836425774,1,N,-73.95578765869139,40.719669342041016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
74341,1,2016-01-01 11:58:35,2016-01-01 12:01:28,1,0.6,-73.98716735839844,40.75052261352539,1,N,-73.98356628417969,40.75871276855469,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
74342,1,2016-01-01 11:58:35,2016-01-01 12:03:44,1,0.6,-73.98185729980467,40.7651252746582,1,N,-73.9778823852539,40.758636474609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74343,1,2016-01-01 11:58:37,2016-01-01 12:15:57,3,5.9,-73.98783111572266,40.75640106201172,1,N,-74.01420593261719,40.70281219482422,3,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
74344,1,2016-01-01 11:58:37,2016-01-01 12:26:48,1,19.5,-73.96581268310547,40.80571365356445,2,N,-73.77848052978516,40.64501953125,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
74345,1,2016-01-01 11:58:38,2016-01-01 12:10:30,1,4.2,-73.95977020263672,40.7987060546875,1,N,-73.98686981201173,40.769569396972656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
74346,1,2016-01-01 11:58:38,2016-01-01 12:10:37,2,3.5,-74.00459289550781,40.70643997192383,1,N,-73.99198150634766,40.74904251098633,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
74347,1,2016-01-01 11:58:40,2016-01-01 12:10:44,1,1.6,-73.97283935546875,40.75571060180664,1,N,-73.98199462890625,40.76811981201172,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
74348,1,2016-01-01 11:58:40,2016-01-01 12:03:47,4,1.4,-73.98461151123048,40.74814987182617,1,N,-73.97257232666014,40.76226806640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
74349,1,2016-01-01 11:58:41,2016-01-01 12:06:53,1,2.0,-73.94966888427734,40.77118682861328,1,N,-73.98009490966798,40.78049850463867,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
74350,1,2016-01-01 11:58:41,2016-01-01 12:16:01,1,7.2,-74.0170364379883,40.70470809936523,1,N,-73.97073364257811,40.764793395996094,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
74351,1,2016-01-01 11:58:41,2016-01-01 12:03:23,1,0.9,-73.9652328491211,40.75977325439453,1,N,-73.97454071044923,40.76161575317383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74352,1,2016-01-01 11:58:41,2016-01-01 12:23:40,1,16.4,-73.7894973754883,40.64363479614258,1,N,-73.95909881591797,40.7187385559082,2,45.0,0.0,0.5,0.0,0.0,0.3,45.8,2016-01-01,Queens,Brooklyn
74353,1,2016-01-01 11:58:43,2016-01-01 12:01:51,1,0.7,-73.98857879638672,40.753326416015625,1,N,-73.9759063720703,40.74958038330078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
74354,1,2016-01-01 11:58:43,2016-01-01 12:04:22,1,2.3,-73.97115325927734,40.755218505859375,1,N,-73.9563751220703,40.78390121459961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
74355,1,2016-01-01 11:58:45,2016-01-01 12:00:21,1,0.6,-73.97502136230467,40.78276824951172,1,N,-73.98023223876955,40.77562713623047,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
74356,1,2016-01-01 11:58:45,2016-01-01 12:08:34,1,2.2,-73.99195098876955,40.73530578613281,1,N,-73.98574829101562,40.75638198852539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74357,1,2016-01-01 11:58:46,2016-01-01 12:02:38,3,0.7,-73.97332000732422,40.76427841186523,1,N,-73.9784164428711,40.75572204589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
74358,1,2016-01-01 11:58:46,2016-01-01 12:08:07,1,2.7,-73.97809600830078,40.75225067138672,1,N,-74.0059585571289,40.7270736694336,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
74359,1,2016-01-01 11:58:46,2016-01-01 12:20:27,1,5.7,-73.97835540771484,40.76649475097656,1,N,-74.01720428466798,40.70540618896485,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
74360,1,2016-01-01 11:58:47,2016-01-01 12:07:01,4,1.6,-73.98488616943358,40.73642349243164,1,N,-73.99605560302734,40.71643829345703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
74361,1,2016-01-01 11:58:48,2016-01-01 12:00:38,1,0.4,-74.014404296875,40.717079162597656,1,N,-74.01046752929686,40.71882247924805,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
74362,1,2016-01-01 11:58:50,2016-01-01 12:14:17,1,4.4,-73.94723510742188,40.790809631347656,1,N,-73.99234008789062,40.749168395996094,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
74363,1,2016-01-01 11:58:51,2016-01-01 12:16:24,2,9.2,-73.87109375,40.77362823486328,1,N,-73.97947692871094,40.761810302734375,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Queens,Manhattan
74364,1,2016-01-01 11:58:51,2016-01-01 12:09:43,1,4.2,-73.9271469116211,40.764732360839844,1,N,-73.9777603149414,40.74216842651367,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Queens,Manhattan
74365,1,2016-01-01 11:58:52,2016-01-01 12:09:02,1,3.7,-73.98756408691406,40.72012710571289,1,N,-73.95899963378906,40.72854232788085,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
74366,1,2016-01-01 11:58:52,2016-01-01 12:07:19,1,2.0,-73.98133850097656,40.76301574707031,1,N,-73.9820785522461,40.74087142944336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
74367,1,2016-01-01 11:58:53,2016-01-01 12:01:40,1,0.6,-73.95304107666014,40.770862579345696,1,N,-73.95868682861328,40.76687622070313,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
74368,1,2016-01-01 11:58:55,2016-01-01 12:07:27,1,2.2,-73.99108123779298,40.74966049194336,1,N,-73.97566986083984,40.72865676879883,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
74369,1,2016-01-01 11:58:56,2016-01-01 12:07:56,1,1.7,-73.97463226318358,40.77819061279297,1,N,-73.95951843261719,40.763031005859375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
74370,1,2016-01-01 11:58:56,2016-01-01 12:13:24,1,4.5,-73.99484252929686,40.73663330078125,1,N,-74.0042266845703,40.70566177368164,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
74371,1,2016-01-01 11:58:56,2016-01-01 12:02:55,1,0.9,-74.00370025634766,40.743202209472656,1,N,-74.00206756591797,40.73278427124024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
74372,1,2016-01-01 11:58:56,2016-01-01 12:03:00,2,0.9,-73.98199462890625,40.775482177734375,1,N,-73.97913360595702,40.78712844848633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74373,1,2016-01-01 11:58:56,2016-01-01 12:11:51,2,3.5,-73.98495483398438,40.754051208496094,1,N,-73.99772644042969,40.71677780151367,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
74374,1,2016-01-01 11:58:57,2016-01-01 12:04:28,1,0.8,-73.9662551879883,40.75970077514648,1,N,-73.96089172363281,40.76580047607422,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
74375,1,2016-01-01 11:58:57,2016-01-01 12:04:02,1,1.3,-74.0088348388672,40.71619033813477,1,N,-74.00347900390625,40.73320388793945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
74376,1,2016-01-01 11:58:58,2016-01-01 12:08:05,2,1.2,-73.99064636230467,40.755592346191406,1,N,-73.98703765869139,40.74807357788085,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
74377,1,2016-01-01 11:58:58,2016-01-01 12:08:55,1,2.8,-73.97479248046875,40.760757446289055,1,N,-73.99354553222656,40.72792053222656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
74378,1,2016-01-01 11:58:58,2016-01-01 12:01:11,1,0.4,-73.95402526855469,40.77855682373047,1,N,-73.95448303222656,40.7837142944336,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
74379,1,2016-01-01 11:59:00,2016-01-01 12:06:35,2,1.1,-73.97845458984375,40.74138641357422,1,N,-73.9920196533203,40.749187469482415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
74380,1,2016-01-01 11:59:03,2016-01-01 12:10:20,2,6.3,-73.97305297851562,40.75480651855469,1,N,-74.01425170898438,40.711570739746094,1,18.5,0.0,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
74381,1,2016-01-01 11:59:04,2016-01-01 12:34:31,1,7.2,-73.99440002441406,40.75077438354492,1,N,-73.94761657714845,40.68134689331055,1,28.0,0.0,0.5,6.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
74382,1,2016-01-01 11:59:05,2016-01-01 12:02:16,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Not Specified,Not Specified
74383,1,2016-01-01 11:59:05,2016-01-01 12:09:36,1,2.6,-73.98326873779298,40.76123046875,1,N,-73.9796371459961,40.73344421386719,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
74384,1,2016-01-01 11:59:06,2016-01-01 12:08:59,1,2.3,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
74385,1,2016-01-01 11:59:07,2016-01-01 12:03:36,1,1.5,-73.9495391845703,40.78775024414063,1,N,-73.95069122314453,40.77150344848633,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
74386,1,2016-01-01 11:59:08,2016-01-01 12:08:46,1,1.9,-73.96714782714845,40.75732803344727,1,N,-73.99128723144531,40.74983215332031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
74387,1,2016-01-01 11:59:08,2016-01-01 12:01:43,1,0.4,-73.9532470703125,40.782752990722656,1,N,-73.95523071289062,40.777591705322266,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
74388,1,2016-01-01 11:59:09,2016-01-01 12:00:31,1,0.4,-73.9871826171875,40.771160125732415,1,N,-73.98246002197266,40.77561950683594,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
74389,1,2016-01-01 11:59:09,2016-01-01 12:03:49,3,0.8,-73.95695495605469,40.77495574951172,1,N,-73.96488952636719,40.769691467285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74390,1,2016-01-01 11:59:09,2016-01-01 12:05:15,1,1.0,-73.98802185058595,40.71880722045898,1,N,-73.98915100097656,40.7305793762207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
74391,1,2016-01-01 11:59:10,2016-01-01 12:04:05,1,0.8,-73.99188995361328,40.754070281982415,1,N,-73.98468780517578,40.76092147827149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74392,1,2016-01-01 11:59:10,2016-01-01 12:21:38,1,5.3,-73.97877502441406,40.757022857666016,1,N,-73.95878601074219,40.70466995239258,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
74393,1,2016-01-01 11:59:10,2016-01-01 12:03:08,1,0.4,-73.97521209716798,40.75894546508789,1,N,-73.97050476074219,40.75600814819336,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
74394,1,2016-01-01 11:59:11,2016-01-01 12:02:31,1,1.0,-73.99578857421875,40.73874282836913,1,N,-74.00553131103516,40.74816131591797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74395,1,2016-01-01 11:59:12,2016-01-01 12:01:22,1,0.4,-73.96923065185547,40.76056289672852,1,N,-73.9745101928711,40.75801086425781,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
74396,1,2016-01-01 11:59:12,2016-01-01 12:04:38,2,0.8,-73.997802734375,40.74099731445313,1,N,-73.98590087890625,40.74081039428711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
74397,1,2016-01-01 11:59:13,2016-01-01 12:05:39,1,1.5,-73.97858428955078,40.741111755371094,1,N,-73.974365234375,40.75656509399415,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
74398,1,2016-01-01 11:59:13,2016-01-01 12:06:51,1,1.8,-73.96894073486328,40.7635154724121,1,N,-73.97334289550781,40.782814025878906,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
74399,1,2016-01-01 11:59:13,2016-01-01 12:07:03,1,1.6,-73.97572326660156,40.7656478881836,1,N,-73.97286224365234,40.780418395996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
74400,1,2016-01-01 11:59:13,2016-01-01 12:05:36,1,2.2,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
74401,1,2016-01-01 11:59:14,2016-01-01 12:07:27,1,5.3,-73.97954559326173,40.78447341918945,1,N,-73.93898010253906,40.84860610961913,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
74402,1,2016-01-01 11:59:14,2016-01-01 12:11:29,1,3.0,-73.9441680908203,40.78812026977539,1,N,-73.98092651367188,40.77338409423828,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
74403,1,2016-01-01 11:59:16,2016-01-01 12:12:10,3,1.3,-73.98226165771484,40.76613235473633,1,N,-73.97915649414062,40.75071334838867,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
74404,1,2016-01-01 11:59:17,2016-01-01 12:04:05,1,1.0,-73.94343566894531,40.78938674926758,1,N,-73.95484924316406,40.77983474731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74405,1,2016-01-01 11:59:17,2016-01-01 12:06:52,1,2.3,-74.0111770629883,40.7136116027832,1,N,-74.00621032714845,40.74126434326172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
74406,1,2016-01-01 11:59:17,2016-01-01 12:03:45,3,0.8,0.0,0.0,1,N,-73.97889709472656,40.75851440429688,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Manhattan
74407,1,2016-01-01 11:59:17,2016-01-01 12:03:21,1,0.5,-73.99131774902342,40.74996948242188,1,N,-73.98747253417969,40.744136810302734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
74408,1,2016-01-01 11:59:17,2016-01-01 12:05:51,1,1.3,-73.9860076904297,40.743797302246094,1,N,-73.99334716796875,40.756248474121094,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
74409,1,2016-01-01 11:59:19,2016-01-01 12:07:21,1,1.3,-73.99774169921875,40.75600051879883,1,N,-73.99119567871094,40.75021362304688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
74410,1,2016-01-01 11:59:22,2016-01-01 12:04:35,1,1.3,-73.9947509765625,40.76047134399415,1,N,-73.98233032226562,40.770992279052734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
74411,1,2016-01-01 11:59:22,2016-01-01 12:00:33,1,0.5,-73.95635223388672,40.77817153930664,1,N,-73.96045684814453,40.77250289916992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
74412,1,2016-01-01 11:59:22,2016-01-01 12:10:26,1,2.3,-73.96227264404298,40.75904846191406,1,N,-73.98770141601562,40.750789642333984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
74413,1,2016-01-01 11:59:24,2016-01-01 12:08:50,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
74414,1,2016-01-01 11:59:24,2016-01-01 12:16:23,1,3.1,-73.86279296875,40.76900100708008,1,N,-73.87696838378906,40.746036529541016,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
74415,1,2016-01-01 11:59:24,2016-01-01 12:08:22,1,1.9,-74.01425170898438,40.7123908996582,1,N,-74.00372314453125,40.706016540527344,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
74416,1,2016-01-01 11:59:25,2016-01-01 12:05:50,1,0.9,-74.01043701171875,40.70947265625,1,N,-74.01589965820312,40.71490859985352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
74417,1,2016-01-01 11:59:25,2016-01-01 12:01:09,1,0.2,-73.9815444946289,40.78047180175781,1,N,-73.982666015625,40.7766227722168,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
74418,1,2016-01-01 11:59:25,2016-01-01 12:09:59,4,6.6,-73.95452880859375,40.76962661743164,1,N,-74.0123748779297,40.701698303222656,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
74419,1,2016-01-01 11:59:26,2016-01-01 12:12:34,1,6.7,-73.95016479492188,40.77225112915039,1,N,-74.01028442382812,40.711181640625,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
74420,1,2016-01-01 11:59:26,2016-01-01 12:00:51,1,0.6,-73.9600601196289,40.77040481567383,1,N,-73.95426177978516,40.77822494506836,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
74421,1,2016-01-01 11:59:27,2016-01-01 12:12:37,2,3.1,-73.98515319824219,40.723976135253906,1,N,-73.97772216796875,40.757904052734375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
74422,1,2016-01-01 11:59:27,2016-01-01 12:04:08,1,1.0,-73.95114135742188,40.786109924316406,1,N,-73.96649932861328,40.79336929321289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74423,1,2016-01-01 11:59:27,2016-01-01 12:05:09,1,0.8,-74.00048828125,40.73714447021485,1,N,-74.00560760498048,40.7457160949707,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
74424,1,2016-01-01 11:59:28,2016-01-01 12:03:58,1,1.2,-73.9554443359375,40.81985473632813,1,N,-73.96768951416014,40.80456924438477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
74425,1,2016-01-01 11:59:29,2016-01-01 12:04:16,1,1.2,-73.98486328125,40.728042602539055,1,N,-73.97371673583984,40.74360275268555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
74426,1,2016-01-01 11:59:30,2016-01-01 12:12:32,1,2.2,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Not Specified
74427,1,2016-01-01 11:59:31,2016-01-01 12:08:04,1,2.5,-74.00735473632812,40.743080139160156,1,N,-74.01110076904298,40.71358871459961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74428,1,2016-01-01 11:59:32,2016-01-01 12:06:00,1,0.9,-73.97584533691406,40.745025634765625,1,N,-73.99102020263672,40.75093078613281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
74429,1,2016-01-01 11:59:32,2016-01-01 12:02:32,1,0.4,-73.92405700683594,40.768165588378906,1,N,-73.91679382324219,40.76474380493164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
74430,1,2016-01-01 11:59:33,2016-01-01 12:12:09,1,3.0,-73.94373321533203,40.81048583984375,1,N,-73.9776840209961,40.78725051879883,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
74431,1,2016-01-01 11:59:34,2016-01-01 12:05:21,1,2.0,-73.97164154052734,40.750526428222656,1,N,-73.95208740234375,40.77307510375977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
74432,1,2016-01-01 11:59:34,2016-01-01 12:17:59,1,3.8,-73.98777770996094,40.71858215332031,1,N,-74.00350952148438,40.7563705444336,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
74433,1,2016-01-01 11:59:34,2016-01-01 12:03:53,1,1.2,-73.99142456054686,40.74971008300781,1,N,-73.99031066894531,40.737468719482415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
74434,1,2016-01-01 11:59:34,2016-01-01 12:06:48,2,1.8,-73.99544525146483,40.73351669311523,1,N,-73.97811126708984,40.75149536132813,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
74435,1,2016-01-01 11:59:34,2016-01-01 12:06:58,2,1.3,-74.00399780273438,40.75316619873047,1,N,-73.98458862304686,40.74285507202149,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
74436,1,2016-01-01 11:59:35,2016-01-01 12:02:17,1,0.3,-73.94778442382812,40.78376388549805,1,N,-73.95137786865234,40.78620910644531,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
74437,1,2016-01-01 11:59:35,2016-01-01 12:08:01,1,1.7,-73.9890365600586,40.7452392578125,1,N,-73.991943359375,40.72569274902344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
74438,1,2016-01-01 11:59:35,2016-01-01 12:08:48,3,1.5,-73.9944076538086,40.75053787231445,1,N,-73.98358917236328,40.7554817199707,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
74439,1,2016-01-01 11:59:36,2016-01-01 12:18:48,3,10.7,-73.97886657714845,40.76148223876953,1,N,-73.87238311767578,40.77446365356445,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
74440,1,2016-01-01 11:59:37,2016-01-01 12:02:33,2,0.8,-73.97189331054686,40.756832122802734,1,N,-73.98147583007811,40.74993515014648,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
74441,1,2016-01-01 11:59:37,2016-01-01 12:06:30,1,2.0,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
74442,1,2016-01-01 11:59:38,2016-01-01 12:08:15,1,4.8,-73.82463073730467,40.78680419921875,1,N,-73.86273193359375,40.76594924926758,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
74443,1,2016-01-01 11:59:38,2016-01-01 12:07:26,1,1.8,-73.98382568359375,40.759315490722656,1,N,-73.9727783203125,40.78033828735352,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
74444,1,2016-01-01 11:59:40,2016-01-01 12:11:06,1,3.3,-73.95243072509766,40.78382110595703,1,N,-73.98519897460938,40.74773406982422,1,12.0,0.0,0.5,1.3,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
74445,1,2016-01-01 11:59:40,2016-01-01 12:05:45,1,1.7,-73.96627044677734,40.77310562133789,1,N,-73.97522735595702,40.75226974487305,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
