index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
83333,1,2016-01-01 13:28:51,2016-01-01 13:32:09,1,0.5,-73.98239135742188,40.769527435302734,1,N,-73.9791488647461,40.763771057128906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83334,1,2016-01-01 13:28:53,2016-01-01 13:36:37,2,1.6,-73.97808837890625,40.76347351074219,1,N,-73.98746490478516,40.74724960327149,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83335,1,2016-01-01 13:28:53,2016-01-01 13:41:50,1,2.5,-73.96131896972656,40.764732360839844,1,N,-73.9911117553711,40.75010681152344,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
83336,1,2016-01-01 13:28:53,2016-01-01 13:45:57,1,3.6,-73.94734954833984,40.78380584716797,1,N,-73.9851837158203,40.747501373291016,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
83337,1,2016-01-01 13:28:54,2016-01-01 13:37:27,1,2.1,-73.95645904541014,40.77145385742188,1,N,-73.97607421875,40.74465942382813,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
83338,1,2016-01-01 13:28:54,2016-01-01 13:33:28,1,1.3,-73.95563507080078,40.7792854309082,1,N,-73.9678192138672,40.76267623901367,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83339,1,2016-01-01 13:28:54,2016-01-01 13:35:00,6,1.6,-74.00714874267578,40.71180725097656,1,N,-74.0095977783203,40.70217514038085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83340,1,2016-01-01 13:28:54,2016-01-01 13:38:11,1,1.0,-73.98942565917969,40.75873565673828,1,N,-73.97525787353516,40.75545883178711,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83341,1,2016-01-01 13:28:54,2016-01-01 13:32:03,1,0.9,-73.98600006103516,40.76813125610352,1,N,-73.99703216552734,40.762672424316406,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
83342,1,2016-01-01 13:28:55,2016-01-01 13:33:50,1,1.3,-73.98493957519531,40.7580451965332,1,N,-73.974365234375,40.76320266723633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83343,1,2016-01-01 13:28:55,2016-01-01 13:37:01,1,1.4,-74.00456237792969,40.741863250732415,1,N,-73.99724578857422,40.72469711303711,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83344,1,2016-01-01 13:28:55,2016-01-01 13:37:54,1,2.4,-73.98214721679686,40.7278709411621,1,N,-73.97689056396483,40.7519645690918,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
83345,1,2016-01-01 13:28:55,2016-01-01 13:41:51,1,8.6,-73.9729232788086,40.74873733520508,1,N,-73.87296295166014,40.77437973022461,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Manhattan,Queens
83346,1,2016-01-01 13:28:56,2016-01-01 13:40:34,1,2.9,-73.9596176147461,40.77087020874024,1,N,-73.9686279296875,40.80078125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
83347,1,2016-01-01 13:28:57,2016-01-01 14:01:43,2,12.8,-74.01002502441406,40.70967483520508,1,N,-73.87129974365234,40.77436828613281,1,39.0,0.0,0.5,5.1,5.54,0.3,50.44,2016-01-01,Manhattan,Queens
83348,1,2016-01-01 13:28:57,2016-01-01 13:28:57,1,0.0,-73.97968292236328,40.76634979248047,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
83349,1,2016-01-01 13:28:58,2016-01-01 13:51:53,3,5.8,-74.01164245605469,40.70221710205078,1,N,-73.98500061035155,40.76930236816406,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
83350,1,2016-01-01 13:28:58,2016-01-01 13:31:25,2,0.5,-73.97682189941406,40.743385314941406,1,N,-73.9841537475586,40.74343872070313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83351,1,2016-01-01 13:28:58,2016-01-01 13:54:44,2,16.2,-73.77667999267578,40.64527893066406,1,N,-73.9572525024414,40.74557113647461,1,44.0,0.0,0.5,8.95,0.0,0.3,53.75,2016-01-01,Queens,Queens
83352,1,2016-01-01 13:28:59,2016-01-01 13:33:39,2,0.6,-73.9797134399414,40.76631927490234,1,N,-73.98114013671875,40.77085876464844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83353,1,2016-01-01 13:28:59,2016-01-01 13:32:18,1,0.9,-73.98253631591797,40.73128128051758,1,N,-73.9811019897461,40.72188186645508,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
83354,1,2016-01-01 13:28:59,2016-01-01 13:33:23,3,1.0,-73.97399139404298,40.75755310058594,1,N,-73.96242523193358,40.76314163208008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83355,1,2016-01-01 13:28:59,2016-01-01 13:45:18,1,10.0,-73.9464111328125,40.77667236328125,1,N,-73.9039535522461,40.88734436035156,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
83356,1,2016-01-01 13:29:01,2016-01-01 13:43:28,1,3.9,-73.98192596435547,40.77315521240234,1,N,-73.98063659667969,40.73054122924805,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
83357,1,2016-01-01 13:29:01,2016-01-01 13:32:09,1,0.7,-73.97921752929686,40.785072326660156,1,N,-73.98192596435547,40.77529525756836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83358,1,2016-01-01 13:29:01,2016-01-01 13:32:34,2,0.6,-73.97661590576173,40.765968322753906,1,N,-73.98129272460938,40.763710021972656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83359,1,2016-01-01 13:29:01,2016-01-01 13:48:48,1,5.4,-74.01438140869139,40.714351654052734,1,N,-73.98262023925781,40.778079986572266,1,20.0,0.0,0.5,1.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
83360,1,2016-01-01 13:29:02,2016-01-01 13:33:11,2,1.1,-73.98580169677734,40.75265121459961,1,N,-73.99506378173827,40.74285888671875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83361,1,2016-01-01 13:29:03,2016-01-01 13:58:29,1,12.2,-73.86383819580078,40.76984786987305,1,N,-74.00881958007811,40.73268127441406,1,37.0,0.0,0.5,6.0,0.0,0.3,43.8,2016-01-01,Queens,Manhattan
83362,1,2016-01-01 13:29:04,2016-01-01 13:35:11,4,1.3,-73.96270751953125,40.778282165527344,1,N,-73.97481536865234,40.76181411743164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83363,1,2016-01-01 13:29:06,2016-01-01 13:36:34,1,1.6,-73.9900665283203,40.746746063232415,1,N,-73.97425842285155,40.76467514038085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83364,1,2016-01-01 13:29:06,2016-01-01 13:37:47,1,1.9,-73.9793472290039,40.76170349121094,1,N,-73.98916625976562,40.74186706542969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83365,1,2016-01-01 13:29:06,2016-01-01 13:43:19,4,5.2,-74.01480102539062,40.709632873535156,1,N,-73.98335266113281,40.77364349365234,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
83366,1,2016-01-01 13:29:07,2016-01-01 13:44:56,1,3.6,-73.96231842041014,40.77006149291992,1,N,-74.0008087158203,40.73663330078125,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
83367,1,2016-01-01 13:29:08,2016-01-01 13:40:16,2,2.8,-73.97552490234375,40.760963439941406,1,N,-74.00313568115234,40.731460571289055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
83368,1,2016-01-01 13:29:08,2016-01-01 13:46:46,2,5.2,-74.00117492675781,40.73644256591797,1,N,-73.94263458251955,40.72556686401367,3,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
83369,1,2016-01-01 13:29:09,2016-01-01 13:35:03,1,0.7,-73.95272064208984,40.77800369262695,1,N,-73.95774078369139,40.78250503540039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
83370,1,2016-01-01 13:29:09,2016-01-01 13:37:23,1,1.5,-73.97967529296875,40.735111236572266,1,N,-73.9921875,40.74907684326172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83371,1,2016-01-01 13:29:10,2016-01-01 13:40:53,1,2.5,-73.98421478271484,40.754638671875,1,N,-73.97647094726562,40.78574752807617,1,11.0,0.0,0.5,2.12,0.0,0.3,13.92,2016-01-01,Manhattan,Manhattan
83372,1,2016-01-01 13:29:10,2016-01-01 13:47:47,3,9.3,-73.9729232788086,40.75552749633789,1,N,-73.87238311767578,40.77447891235352,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Queens
83373,1,2016-01-01 13:29:11,2016-01-01 13:39:54,1,1.9,-73.95855712890625,40.76872253417969,1,Y,-73.98543548583984,40.76790618896485,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
83374,1,2016-01-01 13:29:12,2016-01-01 13:34:21,2,0.6,-73.95157623291014,40.76642990112305,1,N,-73.96269989013672,40.7698631286621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83375,1,2016-01-01 13:29:12,2016-01-01 13:37:45,1,1.9,-73.9985122680664,40.74510955810547,1,N,-73.9864273071289,40.72637939453125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83376,1,2016-01-01 13:29:13,2016-01-01 13:48:27,1,9.8,-73.95464324951173,40.77366638183594,1,N,-73.99386596679686,40.67788696289063,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Brooklyn
83377,1,2016-01-01 13:29:13,2016-01-01 13:31:56,1,0.6,-73.97914123535155,40.77157211303711,1,N,-73.972900390625,40.78034973144531,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
83378,1,2016-01-01 13:29:14,2016-01-01 13:45:35,1,6.6,-73.9747543334961,40.7593002319336,1,N,-74.01522827148438,40.70920181274415,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
83379,1,2016-01-01 13:29:14,2016-01-01 13:48:37,3,5.8,-73.98193359375,40.766357421875,1,N,-73.99224090576173,40.7153205871582,1,20.0,0.0,0.5,2.05,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
83380,1,2016-01-01 13:29:15,2016-01-01 13:34:20,2,0.9,-73.99263000488281,40.74822235107422,1,N,-73.98909759521484,40.75847625732422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83381,1,2016-01-01 13:29:15,2016-01-01 13:51:05,4,16.6,-73.97338104248048,40.75038528442383,2,N,-73.78247833251955,40.644081115722656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
83382,1,2016-01-01 13:29:15,2016-01-01 13:34:07,1,1.3,-73.96898651123048,40.75407791137695,1,N,-73.98319244384766,40.7446403503418,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
83383,1,2016-01-01 13:29:16,2016-01-01 13:29:22,1,0.0,-73.99650573730467,40.72383880615234,1,N,-73.99650573730467,40.72383880615234,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
83384,1,2016-01-01 13:29:16,2016-01-01 13:40:01,1,1.3,-73.97685241699219,40.75129699707031,1,N,-73.98931884765625,40.748802185058594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
83385,1,2016-01-01 13:29:16,2016-01-01 13:43:43,2,3.3,-74.00546264648438,40.72563552856445,1,N,-73.99752044677734,40.76219940185547,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
83386,1,2016-01-01 13:29:18,2016-01-01 13:42:03,2,3.2,-73.97915649414062,40.786933898925774,1,N,-73.97750091552734,40.7537498474121,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
83387,1,2016-01-01 13:29:18,2016-01-01 13:35:05,1,2.2,-73.97818756103516,40.74552917480469,1,N,-73.95552825927734,40.7684326171875,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83388,1,2016-01-01 13:29:19,2016-01-01 13:34:55,1,1.0,-73.99003601074219,40.76203918457031,1,N,-73.98085021972656,40.75298309326172,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83389,1,2016-01-01 13:29:19,2016-01-01 13:38:52,2,6.0,-73.99178314208984,40.76478958129883,1,N,-73.94429779052734,40.8347053527832,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
83390,1,2016-01-01 13:29:19,2016-01-01 13:33:37,1,1.1,-73.98954772949219,40.75882339477539,1,N,-73.9759292602539,40.765480041503906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83391,1,2016-01-01 13:29:20,2016-01-01 13:52:13,2,4.7,-73.95882415771484,40.78151321411133,1,N,-73.99851989746094,40.72264862060547,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
83392,1,2016-01-01 13:29:21,2016-01-01 13:48:05,1,9.6,-73.8766098022461,40.77200317382813,1,N,-73.97229766845702,40.76412963867188,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
83393,1,2016-01-01 13:29:21,2016-01-01 13:37:25,3,1.5,-74.01481628417969,40.709434509277344,1,N,-74.0035400390625,40.72276306152344,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
83394,1,2016-01-01 13:29:22,2016-01-01 13:43:47,1,3.0,-73.98048400878906,40.754371643066406,1,N,-73.99726867675781,40.71925735473633,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
83395,1,2016-01-01 13:29:22,2016-01-01 13:32:11,1,0.4,-73.97283172607422,40.7955436706543,1,N,-73.97205352783203,40.79172897338867,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
83396,1,2016-01-01 13:29:23,2016-01-01 13:47:12,2,6.1,-73.9566421508789,40.77519607543945,1,N,-73.99714660644531,40.72500228881836,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
83397,1,2016-01-01 13:29:23,2016-01-01 13:33:56,1,1.1,-73.99427795410156,40.724876403808594,1,N,-73.98685455322266,40.73768615722656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
83398,1,2016-01-01 13:29:24,2016-01-01 13:42:41,1,2.5,-73.9925765991211,40.75352096557617,1,N,-73.98324584960938,40.730812072753906,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
83399,1,2016-01-01 13:29:25,2016-01-01 13:35:01,4,1.0,-73.97213745117188,40.765132904052734,1,N,-73.9848098754883,40.7579460144043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83400,1,2016-01-01 13:29:25,2016-01-01 13:32:08,1,0.6,-73.95582580566406,40.80383682250977,1,N,-73.95305633544923,40.798526763916016,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83401,1,2016-01-01 13:29:25,2016-01-01 13:40:56,3,3.6,-73.97629547119139,40.78872680664063,1,N,-73.99276733398438,40.74496841430664,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
83402,1,2016-01-01 13:29:26,2016-01-01 13:38:09,1,1.5,-73.98255157470702,40.727210998535156,1,N,-73.99466705322266,40.74017333984375,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
83403,1,2016-01-01 13:29:26,2016-01-01 13:34:58,1,1.7,-73.9603500366211,40.76616668701172,1,N,-73.97643280029298,40.744049072265625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83404,1,2016-01-01 13:29:26,2016-01-01 13:35:07,2,2.3,-73.96839904785155,40.75912857055664,1,N,-73.9521255493164,40.78640747070313,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83405,1,2016-01-01 13:29:27,2016-01-01 13:33:56,1,1.2,-73.97748565673827,40.77924728393555,1,N,-73.9694061279297,40.78950881958008,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83406,1,2016-01-01 13:29:28,2016-01-01 13:32:45,1,0.8,-73.9924545288086,40.72422790527344,1,N,-74.00393676757811,40.72336959838867,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
83407,1,2016-01-01 13:29:29,2016-01-01 13:34:30,1,0.7,-73.98519897460938,40.7448616027832,1,N,-73.97479248046875,40.74751663208008,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
83408,1,2016-01-01 13:29:29,2016-01-01 13:35:03,2,0.9,-73.97745513916014,40.74943923950195,1,N,-73.99080657958984,40.748878479003906,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83409,1,2016-01-01 13:29:30,2016-01-01 13:34:19,2,1.2,-73.96952819824219,40.75367736816406,1,N,-73.98395538330078,40.74365234375,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83410,1,2016-01-01 13:29:31,2016-01-01 13:47:37,1,7.5,-73.96339416503906,40.7167854309082,1,N,-73.84689331054686,40.72441864013672,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Queens
83411,1,2016-01-01 13:29:32,2016-01-01 13:34:59,1,1.6,-73.98018646240234,40.78049850463867,1,N,-73.96292877197266,40.79421615600585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83412,1,2016-01-01 13:29:32,2016-01-01 13:32:31,1,0.6,-73.98282623291014,40.73556518554688,1,N,-73.99091339111328,40.73427963256836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83413,1,2016-01-01 13:29:32,2016-01-01 13:38:21,1,1.7,-73.97117614746094,40.766700744628906,1,N,-73.98954010009766,40.75188827514648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83414,1,2016-01-01 13:29:34,2016-01-01 13:33:13,1,1.0,-73.98247528076173,40.74822616577149,1,N,-73.9729766845703,40.76159286499024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83415,1,2016-01-01 13:29:34,2016-01-01 13:42:51,1,2.9,-73.98218536376955,40.76995468139648,1,N,-73.98062133789062,40.74245071411133,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
83416,1,2016-01-01 13:29:35,2016-01-01 13:34:41,3,1.0,-73.9952163696289,40.71735382080078,1,N,-73.98339080810547,40.72185516357422,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
83417,1,2016-01-01 13:29:35,2016-01-01 13:40:53,4,1.5,-73.97026062011719,40.75947952270508,1,N,-73.98799133300781,40.75077438354492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
83418,1,2016-01-01 13:29:36,2016-01-01 13:43:37,1,2.6,-73.98228454589844,40.75714111328125,1,N,-73.95484161376955,40.77909469604492,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
83419,1,2016-01-01 13:29:36,2016-01-01 13:48:07,1,4.4,-73.98986053466798,40.76310348510742,1,N,-73.98202514648438,40.724552154541016,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
83420,1,2016-01-01 13:29:36,2016-01-01 13:57:25,1,20.3,-73.78958892822266,40.64369201660156,2,Y,-73.96958923339844,40.79289245605469,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
83421,1,2016-01-01 13:29:37,2016-01-01 13:37:47,1,1.8,-73.95734405517578,40.77022552490234,1,N,-73.9830780029297,40.77168273925781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83422,1,2016-01-01 13:29:37,2016-01-01 13:35:49,1,2.5,-73.97148895263672,40.79460525512695,1,N,-73.95472717285155,40.82036972045898,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83423,1,2016-01-01 13:29:38,2016-01-01 13:33:59,2,1.1,-73.97777557373048,40.786537170410156,1,N,-73.9678726196289,40.80104446411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83424,1,2016-01-01 13:29:38,2016-01-01 13:54:50,1,10.7,-73.98046112060547,40.774993896484375,1,N,-73.86163330078125,40.768253326416016,1,32.0,0.0,0.5,7.65,5.54,0.3,45.99,2016-01-01,Manhattan,Queens
83425,1,2016-01-01 13:29:38,2016-01-01 13:30:26,1,0.0,-73.9542465209961,40.77890396118164,1,N,-73.95387268066406,40.77900695800781,1,2.5,0.0,0.5,2.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83426,1,2016-01-01 13:29:39,2016-01-01 13:50:53,2,5.3,-73.99105072021484,40.75786209106445,1,N,-73.94618225097656,40.7659912109375,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
83427,1,2016-01-01 13:29:39,2016-01-01 13:40:18,2,1.9,-73.96085357666014,40.77801513671875,1,N,-73.96165466308594,40.75857543945313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83428,1,2016-01-01 13:29:39,2016-01-01 13:40:34,3,3.8,-73.95221710205078,40.77705001831055,1,N,-73.98767852783203,40.72856521606445,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
83429,1,2016-01-01 13:29:41,2016-01-01 13:36:43,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Not Specified,Not Specified
83430,1,2016-01-01 13:29:41,2016-01-01 13:32:48,4,0.5,-73.98206329345702,40.76155471801758,1,N,-73.97482299804686,40.7618293762207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83431,1,2016-01-01 13:29:42,2016-01-01 13:34:29,2,0.8,-73.9794692993164,40.76178359985352,1,N,-73.98185729980467,40.77093505859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83432,1,2016-01-01 13:29:42,2016-01-01 13:53:21,2,8.5,-73.99488830566406,40.7183952331543,1,N,-73.95288848876955,40.80569458007813,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
83433,1,2016-01-01 13:29:42,2016-01-01 13:44:49,2,3.8,-74.00655364990234,40.73017120361328,1,N,-73.96903228759766,40.76648712158203,1,14.5,0.0,0.5,2.75,0.0,0.3,18.05,2016-01-01,Manhattan,Manhattan
83434,1,2016-01-01 13:29:43,2016-01-01 13:56:08,1,17.3,-73.99615478515625,40.72407150268555,2,N,-73.7883071899414,40.64479446411133,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Manhattan,Queens
83435,1,2016-01-01 13:29:44,2016-01-01 14:05:44,1,17.3,-73.98629760742188,40.758731842041016,2,N,-73.79044342041014,40.643951416015625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
83436,1,2016-01-01 13:29:45,2016-01-01 13:36:55,1,1.0,-73.97417449951173,40.76481628417969,1,N,-73.9871826171875,40.76441955566406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
83437,1,2016-01-01 13:29:46,2016-01-01 13:45:01,1,9.4,-73.94820404052734,40.77449035644531,1,N,-73.86442565917969,40.8670310974121,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
83438,1,2016-01-01 13:29:46,2016-01-01 13:34:05,1,1.0,-73.92649841308595,40.76549530029297,1,N,-73.915771484375,40.76290130615234,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Queens,Queens
83439,1,2016-01-01 13:29:47,2016-01-01 13:33:30,1,0.8,-73.96113586425781,40.8121337890625,1,N,-73.96803283691406,40.80043029785156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83440,1,2016-01-01 13:29:47,2016-01-01 13:43:43,2,4.5,-74.01092529296875,40.71078872680664,1,N,-73.97181701660156,40.76002502441406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
83441,1,2016-01-01 13:29:48,2016-01-01 13:33:55,1,1.2,-73.98268127441406,40.77346420288085,1,N,-73.99378967285155,40.75974655151367,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
83442,1,2016-01-01 13:29:49,2016-01-01 13:39:38,1,3.8,-73.98274993896483,40.73152542114258,1,N,-74.008056640625,40.70584487915039,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
83443,1,2016-01-01 13:29:49,2016-01-01 13:44:29,2,3.1,-73.99465179443358,40.75042343139648,1,N,-73.973876953125,40.78384399414063,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
83444,1,2016-01-01 13:29:50,2016-01-01 13:33:17,1,0.6,-73.98979187011719,40.76254653930664,1,N,-73.98097229003906,40.759071350097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
