index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
85332,1,2016-01-01 13:46:47,2016-01-01 14:07:10,4,6.3,-74.00995635986328,40.71482849121094,1,N,-73.97267150878906,40.78080368041992,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
85333,1,2016-01-01 13:46:48,2016-01-01 13:52:56,1,0.8,-73.97052764892578,40.75178146362305,1,N,-73.98193359375,40.75810623168945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85334,1,2016-01-01 13:46:48,2016-01-01 13:49:50,1,0.5,-73.94702911376955,40.7833137512207,1,N,-73.95246124267578,40.77677536010742,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
85335,1,2016-01-01 13:46:48,2016-01-01 13:56:24,1,2.6,-73.9972915649414,40.72412490844727,1,N,-73.98324584960938,40.75592422485352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85336,1,2016-01-01 13:46:48,2016-01-01 13:52:12,1,1.4,-73.99040222167969,40.7327995300293,1,N,-73.99317932128906,40.74730682373047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85337,1,2016-01-01 13:46:49,2016-01-01 13:55:10,1,1.8,-73.9831771850586,40.781700134277344,1,N,-73.96672058105469,40.76691055297852,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
85338,1,2016-01-01 13:46:49,2016-01-01 13:58:17,1,3.0,-73.96665954589844,40.76719665527344,1,N,-73.96925354003906,40.7993392944336,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
85339,1,2016-01-01 13:46:49,2016-01-01 13:58:15,5,2.8,-73.97523498535155,40.75749206542969,1,N,-73.9972915649414,40.7248420715332,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85340,1,2016-01-01 13:46:49,2016-01-01 13:59:10,1,1.6,-73.9786148071289,40.74492645263672,1,N,-73.98103332519531,40.76252365112305,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85341,1,2016-01-01 13:46:50,2016-01-01 14:08:11,2,4.5,-73.94828033447266,40.78196716308594,1,N,-73.99482727050781,40.75016784667969,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
85342,1,2016-01-01 13:46:50,2016-01-01 13:51:12,1,0.6,-73.9832992553711,40.72685241699219,1,N,-73.99234008789062,40.72418975830078,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
85343,1,2016-01-01 13:46:51,2016-01-01 13:51:03,1,0.6,-73.97491455078125,40.787784576416016,1,N,-73.97865295410156,40.783203125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
85344,1,2016-01-01 13:46:51,2016-01-01 13:55:17,1,1.6,-74.00523376464844,40.741153717041016,1,N,-73.98919677734375,40.75804138183594,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85345,1,2016-01-01 13:46:51,2016-01-01 13:58:50,1,1.2,-73.98358917236328,40.72594451904297,1,N,-73.99810791015625,40.721057891845696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85346,1,2016-01-01 13:46:52,2016-01-01 13:55:47,1,2.0,-73.97767639160156,40.74621200561523,1,N,-74.0043716430664,40.74238204956055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85347,1,2016-01-01 13:46:52,2016-01-01 14:01:47,1,3.3,-73.9933853149414,40.72755813598633,1,N,-73.9679946899414,40.76861572265625,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
85348,1,2016-01-01 13:46:52,2016-01-01 13:54:56,1,2.2,-73.98535919189453,40.67034149169922,1,N,-73.97853088378906,40.65374374389648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
85349,1,2016-01-01 13:46:52,2016-01-01 13:56:30,1,1.5,-74.00164031982422,40.71953201293945,1,N,-74.01739501953125,40.70694351196289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85350,1,2016-01-01 13:46:52,2016-01-01 14:00:13,4,2.2,-73.98458862304686,40.754093170166016,1,N,-73.96482849121094,40.75918197631836,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85351,1,2016-01-01 13:46:53,2016-01-01 14:00:23,4,2.5,-73.99176025390625,40.74892044067383,1,N,-73.97286224365234,40.78041076660156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85352,1,2016-01-01 13:46:54,2016-01-01 13:52:34,3,1.1,-73.9955520629883,40.75973129272461,1,N,-73.99465942382812,40.75034713745117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85353,1,2016-01-01 13:46:54,2016-01-01 13:56:58,1,2.6,-74.00213623046875,40.7348747253418,1,N,-73.976318359375,40.75012969970703,1,10.5,0.0,0.5,5.65,0.0,0.3,16.95,2016-01-01,Manhattan,Manhattan
85354,1,2016-01-01 13:46:55,2016-01-01 13:57:09,1,2.1,-74.00621795654298,40.70574569702149,1,N,-73.9894027709961,40.720481872558594,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
85355,1,2016-01-01 13:46:55,2016-01-01 14:02:49,1,6.6,-74.01602172851562,40.70779800415039,1,N,-73.9781265258789,40.76089477539063,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
85356,1,2016-01-01 13:46:56,2016-01-01 14:09:28,1,7.5,-73.8633804321289,40.76983642578125,1,N,-73.97566986083984,40.76313018798828,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Queens,Manhattan
85357,1,2016-01-01 13:46:57,2016-01-01 13:55:21,3,1.3,-73.96189880371094,40.77945327758789,1,N,-73.96122741699219,40.76507186889648,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
85358,1,2016-01-01 13:46:57,2016-01-01 13:53:43,2,1.0,-73.98175048828125,40.75532150268555,1,N,-73.99046325683594,40.75088882446289,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
85359,1,2016-01-01 13:46:58,2016-01-01 13:57:13,2,2.8,-73.9654541015625,40.75812149047852,1,N,-73.99378967285155,40.727394104003906,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
85360,1,2016-01-01 13:46:58,2016-01-01 13:57:35,1,3.2,-73.9533920288086,40.76705932617188,1,N,-73.98992156982422,40.748573303222656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
85361,1,2016-01-01 13:46:58,2016-01-01 13:59:29,1,2.1,-73.98223114013672,40.73173522949219,1,N,-73.9885025024414,40.754249572753906,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
85362,1,2016-01-01 13:46:59,2016-01-01 13:54:06,2,1.2,-73.99156951904298,40.7494010925293,1,N,-73.9810791015625,40.7409553527832,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
85363,1,2016-01-01 13:46:59,2016-01-01 13:55:12,1,2.6,-73.99146270751955,40.74975204467773,1,N,-74.00409698486328,40.71605682373047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85364,1,2016-01-01 13:46:59,2016-01-01 14:05:04,1,8.9,-73.78195190429686,40.64459228515625,1,N,-73.90603637695312,40.68191528320313,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Queens,Brooklyn
85365,1,2016-01-01 13:46:59,2016-01-01 13:55:27,1,1.4,-73.99150085449219,40.758113861083984,1,N,-73.97911834716798,40.75870132446289,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85366,1,2016-01-01 13:47:00,2016-01-01 14:39:16,1,14.0,-73.98982238769531,40.756649017333984,1,N,-73.92935180664062,40.66014862060547,2,47.0,0.0,0.5,0.0,0.0,0.3,47.8,2016-01-01,Manhattan,Brooklyn
85367,1,2016-01-01 13:47:00,2016-01-01 13:52:45,1,0.8,-73.99143981933594,40.749244689941406,1,N,-73.9779281616211,40.746109008789055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85368,1,2016-01-01 13:47:00,2016-01-01 13:56:04,2,3.9,-73.94718933105469,40.7716064453125,1,N,-73.98928833007811,40.73418426513672,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
85369,1,2016-01-01 13:47:01,2016-01-01 13:53:16,1,1.7,-73.98755645751955,40.73852157592773,1,N,-73.98172760009766,40.75763320922852,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
85370,1,2016-01-01 13:47:01,2016-01-01 14:01:58,1,3.9,-73.98950958251955,40.741783142089844,1,N,-74.01364135742188,40.70940780639648,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
85371,1,2016-01-01 13:47:01,2016-01-01 13:55:45,1,1.7,-73.97560882568358,40.78193283081055,1,N,-73.95511627197266,40.777259826660156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85372,1,2016-01-01 13:47:01,2016-01-01 14:04:29,1,2.7,-73.98133087158203,40.74127960205078,1,N,-73.98123931884766,40.76896286010742,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
85373,1,2016-01-01 13:47:01,2016-01-01 13:52:09,1,0.9,-73.98472595214844,40.72430419921875,1,N,-73.99972534179686,40.72705459594727,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85374,1,2016-01-01 13:47:02,2016-01-01 13:52:28,1,0.8,-73.9568099975586,40.77503967285156,1,N,-73.96001434326173,40.77037811279297,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
85375,1,2016-01-01 13:47:02,2016-01-01 13:51:32,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
85376,1,2016-01-01 13:47:03,2016-01-01 13:52:10,1,0.9,-73.9456329345703,40.77360534667969,1,N,-73.95439910888672,40.78100204467773,1,5.5,0.0,0.5,0.95,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
85377,1,2016-01-01 13:47:03,2016-01-01 13:54:56,1,1.7,-73.98319244384766,40.73041534423828,1,N,-73.99909210205078,40.74563598632813,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
85378,1,2016-01-01 13:47:04,2016-01-01 13:49:45,1,0.8,-73.97771453857422,40.7420768737793,1,N,-73.97993469238281,40.733436584472656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85379,1,2016-01-01 13:47:04,2016-01-01 13:55:55,2,1.5,-73.98700714111328,40.73947525024415,1,N,-73.99551391601562,40.721694946289055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85380,1,2016-01-01 13:47:04,2016-01-01 13:55:09,1,1.8,-73.98583984375,40.7470703125,1,N,-73.97783660888672,40.72921752929688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85381,1,2016-01-01 13:47:04,2016-01-01 14:01:06,1,2.7,-73.94690704345702,40.77203750610352,1,N,-73.98249053955078,40.772422790527344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
85382,1,2016-01-01 13:47:05,2016-01-01 13:53:23,1,1.7,-73.9869155883789,40.739349365234375,1,N,-73.97434997558594,40.76137161254883,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
85383,1,2016-01-01 13:47:06,2016-01-01 14:18:10,1,18.6,-73.98966979980467,40.75614547729492,2,N,-73.7828826904297,40.644039154052734,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
85384,1,2016-01-01 13:47:06,2016-01-01 13:50:44,2,0.5,-74.00548553466798,40.72565078735352,1,N,-74.00376892089844,40.72990417480469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85385,1,2016-01-01 13:47:09,2016-01-01 13:52:25,1,0.3,-73.9874267578125,40.69330978393555,1,N,-73.98858642578125,40.696739196777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
85386,1,2016-01-01 13:47:09,2016-01-01 13:57:44,1,2.1,-73.95991516113281,40.77354431152344,1,N,-73.98178100585938,40.7522850036621,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85387,1,2016-01-01 13:47:09,2016-01-01 14:13:16,4,16.8,-73.99569702148438,40.74673080444336,2,N,-73.79029846191406,40.64379119873047,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
85388,1,2016-01-01 13:47:10,2016-01-01 13:58:16,2,2.3,-73.97853088378906,40.77399444580078,1,N,-73.9921646118164,40.748836517333984,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
85389,1,2016-01-01 13:47:10,2016-01-01 13:58:59,3,2.3,-73.98611450195312,40.76239776611328,1,N,-73.96211242675781,40.77932357788085,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
85390,1,2016-01-01 13:47:11,2016-01-01 13:55:04,2,1.7,-74.00996398925781,40.71220016479492,1,N,-73.99270629882812,40.72370910644531,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85391,1,2016-01-01 13:47:11,2016-01-01 14:04:11,2,7.0,-74.01258087158203,40.701675415039055,1,N,-73.97027587890625,40.75928115844727,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
85392,1,2016-01-01 13:47:12,2016-01-01 13:54:05,1,0.9,-73.98877716064453,40.75859832763672,1,N,-73.9776840209961,40.75329208374024,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85393,1,2016-01-01 13:47:12,2016-01-01 14:02:50,1,1.3,-73.99275207519531,40.75300216674805,1,N,-73.99236297607422,40.756507873535156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85394,1,2016-01-01 13:47:12,2016-01-01 13:48:43,1,0.1,-73.97342681884766,40.76343536376953,1,N,-73.97335815429686,40.76139831542969,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
85395,1,2016-01-01 13:47:14,2016-01-01 13:56:04,2,1.6,-73.99132537841797,40.73510360717773,1,N,-73.99496459960938,40.75017929077149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85396,1,2016-01-01 13:47:14,2016-01-01 13:53:10,2,1.5,-73.99193572998048,40.74936294555664,1,N,-73.98307037353516,40.763710021972656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85397,1,2016-01-01 13:47:14,2016-01-01 13:52:55,2,1.4,-73.98470306396483,40.7425537109375,1,N,-73.96805572509766,40.752845764160156,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
85398,1,2016-01-01 13:47:15,2016-01-01 13:59:07,1,1.9,-74.00039672851562,40.71823120117188,1,N,-74.01639556884766,40.704750061035156,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85399,1,2016-01-01 13:47:15,2016-01-01 14:05:40,3,9.5,-73.99225616455078,40.74859237670898,1,N,-73.87084197998048,40.77410125732422,1,28.0,0.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
85400,1,2016-01-01 13:47:15,2016-01-01 14:05:13,1,4.4,-73.95997619628906,40.77333450317383,1,N,-73.92256927490234,40.768856048583984,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,2016-01-01,Manhattan,Queens
85401,1,2016-01-01 13:47:16,2016-01-01 13:51:32,1,1.2,-73.95491790771484,40.773113250732415,1,N,-73.97254943847656,40.78107070922852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85402,1,2016-01-01 13:47:17,2016-01-01 14:06:55,1,4.4,-73.94392395019531,40.8151969909668,1,N,-73.97618865966798,40.7622184753418,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
85403,1,2016-01-01 13:47:18,2016-01-01 13:57:18,3,2.9,-74.0016098022461,40.73061752319336,1,N,-73.97427368164062,40.7647590637207,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85404,1,2016-01-01 13:47:18,2016-01-01 13:55:19,1,1.9,-74.00044250488281,40.74623107910156,1,N,-73.98062133789062,40.76633834838867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85405,1,2016-01-01 13:47:19,2016-01-01 14:03:03,1,4.0,-73.98981475830078,40.734188079833984,1,N,-73.95893859863281,40.78340148925781,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
85406,1,2016-01-01 13:47:19,2016-01-01 14:05:58,2,7.0,-73.87286376953125,40.7740592956543,1,N,-73.9571304321289,40.76200485229492,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Queens,Manhattan
85407,1,2016-01-01 13:47:20,2016-01-01 13:51:32,1,1.2,-73.98052215576173,40.7800178527832,1,N,-73.97564697265625,40.79367065429688,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85408,1,2016-01-01 13:47:20,2016-01-01 13:56:08,1,1.0,-73.96559143066406,40.76187515258789,1,N,-73.97964477539062,40.7601432800293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85409,1,2016-01-01 13:47:21,2016-01-01 13:49:56,4,0.5,-73.9827423095703,40.75774383544922,1,N,-73.9765396118164,40.76475143432617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85410,1,2016-01-01 13:47:23,2016-01-01 14:14:05,2,16.5,-73.9848403930664,40.75139236450195,2,N,-73.7869873046875,40.64743423461913,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
85411,1,2016-01-01 13:47:23,2016-01-01 13:53:42,2,1.6,-73.99243927001955,40.72426986694336,1,N,-73.97721099853516,40.743476867675774,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85412,1,2016-01-01 13:47:23,2016-01-01 13:53:43,1,1.7,-73.97398376464845,40.76336669921875,1,N,-73.98983764648438,40.74084091186523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85413,1,2016-01-01 13:47:24,2016-01-01 13:57:56,1,1.7,-73.98215484619139,40.731910705566406,1,N,-73.99148559570312,40.74896240234375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85414,1,2016-01-01 13:47:24,2016-01-01 14:00:18,1,2.5,-73.9921646118164,40.7153549194336,1,N,-73.97914123535155,40.74629974365234,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
85415,1,2016-01-01 13:47:25,2016-01-01 14:03:27,4,4.0,-73.99076080322266,40.730369567871094,1,N,-73.98631286621094,40.76739883422852,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
85416,1,2016-01-01 13:47:25,2016-01-01 13:59:12,1,2.9,-73.94100189208984,40.79257583618164,1,N,-73.97003173828125,40.762184143066406,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
85417,1,2016-01-01 13:47:26,2016-01-01 13:55:51,1,1.4,-73.99129486083984,40.74976348876953,1,N,-73.9850082397461,40.76096725463867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85418,1,2016-01-01 13:47:27,2016-01-01 14:05:10,4,9.0,-73.86363220214845,40.7697868347168,1,N,-73.97126007080078,40.75193786621094,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
85419,1,2016-01-01 13:47:28,2016-01-01 14:01:06,4,4.9,-73.9886245727539,40.72260284423828,1,N,-73.94852447509766,40.784828186035156,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
85420,1,2016-01-01 13:47:29,2016-01-01 14:00:10,1,2.8,-73.9892578125,40.748382568359375,1,N,-73.95547485351562,40.76778793334961,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
85421,1,2016-01-01 13:47:29,2016-01-01 14:05:16,1,4.4,-74.0135726928711,40.7137565612793,1,N,-73.98645782470702,40.76089859008789,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
85422,1,2016-01-01 13:47:29,2016-01-01 14:07:03,1,5.1,-73.98616790771484,40.75609588623047,1,N,-74.0167465209961,40.704734802246094,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
85423,1,2016-01-01 13:47:30,2016-01-01 13:52:43,1,1.2,-74.00401306152342,40.71617126464844,1,N,-74.00109100341797,40.731632232666016,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85424,1,2016-01-01 13:47:30,2016-01-01 13:52:55,1,1.1,-73.99198150634766,40.73158264160156,1,N,-73.99017333984375,40.71989440917969,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85425,1,2016-01-01 13:47:31,2016-01-01 14:03:29,1,7.4,-74.01586151123048,40.71117401123047,1,N,-73.96101379394531,40.7666244506836,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
85426,1,2016-01-01 13:47:33,2016-01-01 13:54:06,1,1.9,-73.996337890625,40.76345443725585,1,N,-73.99073028564453,40.744590759277344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
85427,1,2016-01-01 13:47:33,2016-01-01 13:56:20,2,1.5,-73.97671508789062,40.7657356262207,1,N,-73.97601318359375,40.782081604003906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85428,1,2016-01-01 13:47:33,2016-01-01 13:55:55,1,1.7,-73.98876953125,40.73663330078125,1,N,-73.99737548828125,40.71936798095703,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85429,1,2016-01-01 13:47:33,2016-01-01 13:51:48,1,1.2,-73.98461151123048,40.77949905395508,1,N,-73.9941864013672,40.763954162597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85430,1,2016-01-01 13:47:34,2016-01-01 14:01:26,1,2.8,-73.9873504638672,40.72013473510742,1,N,-73.99076843261719,40.749977111816406,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
85431,1,2016-01-01 13:47:34,2016-01-01 13:58:34,2,2.8,-73.97195434570312,40.782127380371094,1,N,-73.98458862304686,40.748062133789055,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85432,1,2016-01-01 13:47:36,2016-01-01 13:56:00,1,1.8,-74.00016784667969,40.72373962402344,1,N,-73.98465728759766,40.74224472045898,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
85433,1,2016-01-01 13:47:36,2016-01-01 13:49:35,2,0.6,-73.98873138427734,40.77711868286133,1,N,-73.98223876953125,40.77682113647461,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85434,1,2016-01-01 13:47:37,2016-01-01 14:04:22,3,4.6,-73.9819107055664,40.76617431640625,1,N,-74.00286102294923,40.72336196899415,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
85435,1,2016-01-01 13:47:37,2016-01-01 13:56:09,4,2.4,-73.9886016845703,40.74876403808594,1,N,-74.00103759765625,40.72569274902344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85436,1,2016-01-01 13:47:37,2016-01-01 13:51:14,3,0.7,-73.97482299804686,40.76129150390625,1,N,-73.98170471191406,40.75203323364258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85437,1,2016-01-01 13:47:37,2016-01-01 13:55:47,1,1.3,-73.97661590576173,40.763431549072266,1,N,-73.9888916015625,40.75692367553711,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
85438,1,2016-01-01 13:47:38,2016-01-01 14:18:36,1,14.6,-73.80586242675781,40.68335723876953,2,N,-74.00328826904298,40.73695373535156,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
85439,1,2016-01-01 13:47:39,2016-01-01 13:58:15,1,1.1,-73.9756851196289,40.752265930175774,1,N,-73.98738861083984,40.76053237915039,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
85440,1,2016-01-01 13:47:39,2016-01-01 13:53:32,1,2.0,-73.95286560058595,40.77219772338867,1,N,-73.9464111328125,40.794864654541016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85441,1,2016-01-01 13:47:40,2016-01-01 14:03:37,1,7.9,-73.8728790283203,40.77420425415039,1,N,-73.96437072753906,40.71965789794922,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Brooklyn
85442,1,2016-01-01 13:47:41,2016-01-01 13:55:28,1,1.7,-74.00550842285155,40.73311233520508,1,N,-73.98987579345702,40.74810028076172,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
