index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
71834,1,2016-01-01 11:30:55,2016-01-01 11:38:19,1,0.8,-73.99038696289062,40.75590133666992,1,N,-73.97654724121094,40.75148391723633,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71835,1,2016-01-01 11:30:56,2016-01-01 11:40:34,1,1.5,-73.97711944580078,40.73263931274415,1,N,-73.99686431884766,40.73486709594727,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71836,1,2016-01-01 11:30:57,2016-01-01 11:38:25,2,2.0,-73.97810363769531,40.75798416137695,1,N,-73.97071838378906,40.76763534545898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71837,1,2016-01-01 11:30:58,2016-01-01 11:36:12,1,1.2,-73.95089721679686,40.66999435424805,1,N,-73.95091247558595,40.68397521972656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
71838,1,2016-01-01 11:30:58,2016-01-01 11:37:01,1,0.9,-74.01402282714845,40.7173957824707,1,N,-74.01758575439453,40.70610809326172,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71839,1,2016-01-01 11:31:00,2016-01-01 11:36:38,3,1.0,-73.97362518310547,40.756935119628906,1,N,-73.98265075683594,40.74677276611328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71840,1,2016-01-01 11:31:01,2016-01-01 11:33:28,1,0.4,-73.99258422851562,40.733978271484375,1,N,-73.99617004394531,40.73220443725585,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
71841,1,2016-01-01 11:31:02,2016-01-01 11:38:34,4,1.4,-73.95345306396483,40.775405883789055,1,N,-73.97040557861328,40.76732635498047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71842,1,2016-01-01 11:31:02,2016-01-01 11:46:48,1,5.8,-73.87082672119139,40.773704528808594,1,N,-73.94343566894531,40.76892471313477,1,18.5,0.0,0.5,4.0,0.0,0.3,23.3,2016-01-01,Queens,Manhattan
71843,1,2016-01-01 11:31:02,2016-01-01 11:33:12,1,0.4,-73.95651245117188,40.76670455932617,1,N,-73.96273040771484,40.76651382446289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71844,1,2016-01-01 11:31:02,2016-01-01 11:44:35,1,3.1,-73.9563217163086,40.778053283691406,1,N,-73.99026489257811,40.75035858154297,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
71845,1,2016-01-01 11:31:03,2016-01-01 11:40:44,1,4.0,-73.95040130615234,40.77106857299805,1,N,-73.98931121826173,40.734134674072266,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
71846,1,2016-01-01 11:31:03,2016-01-01 11:37:03,1,0.9,-73.99019622802734,40.75647354125977,1,N,-74.0028076171875,40.756256103515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71847,1,2016-01-01 11:31:05,2016-01-01 11:34:00,4,0.4,-74.01268005371094,40.707908630371094,1,N,-74.00700378417969,40.70661544799805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71848,1,2016-01-01 11:31:05,2016-01-01 11:40:43,2,1.5,-73.97108459472656,40.75015258789063,1,N,-73.99197387695312,40.74895858764648,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71849,1,2016-01-01 11:31:06,2016-01-01 11:36:42,1,1.6,-73.99289703369139,40.75287628173828,1,N,-73.97421264648438,40.76480484008789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71850,1,2016-01-01 11:31:06,2016-01-01 11:34:43,1,1.2,-73.9553451538086,40.80461883544922,1,N,-73.9400405883789,40.80550384521485,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
71851,1,2016-01-01 11:31:07,2016-01-01 11:36:24,1,0.9,0.0,0.0,1,N,-73.97775268554686,40.75328063964844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Manhattan
71852,1,2016-01-01 11:31:07,2016-01-01 11:48:54,2,4.0,-73.95972442626955,40.79851150512695,1,N,-73.98422241210938,40.74848937988281,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
71853,1,2016-01-01 11:31:08,2016-01-01 11:34:17,1,0.8,-73.98222351074219,40.75709533691406,1,N,-73.97393035888672,40.763916015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71854,1,2016-01-01 11:31:08,2016-01-01 11:36:16,1,0.9,-74.00509643554686,40.748062133789055,1,N,-73.99398803710938,40.75138473510742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71855,1,2016-01-01 11:31:09,2016-01-01 11:34:27,1,0.8,-73.9603042602539,40.77284622192383,1,N,-73.9678192138672,40.76238632202149,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71856,1,2016-01-01 11:31:10,2016-01-01 11:56:30,1,11.3,-74.0028305053711,40.76057052612305,1,N,-74.0023880004883,40.61916732788085,1,34.0,0.0,0.5,6.0,5.54,0.3,46.34,2016-01-01,Manhattan,Brooklyn
71857,1,2016-01-01 11:31:10,2016-01-01 11:43:11,1,3.4,-73.99563598632812,40.73336791992188,1,N,-73.97831726074219,40.7729606628418,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71858,1,2016-01-01 11:31:10,2016-01-01 11:38:07,1,1.5,-73.9176254272461,40.74336242675781,1,N,-73.93806457519531,40.753379821777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
71859,1,2016-01-01 11:31:10,2016-01-01 11:49:13,1,4.0,-73.94817352294923,40.77476501464844,1,N,-73.99234008789062,40.749732971191406,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
71860,1,2016-01-01 11:31:11,2016-01-01 11:43:41,2,3.3,-73.9954376220703,40.7171287536621,1,N,-73.981201171875,40.75359344482422,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
71861,1,2016-01-01 11:31:12,2016-01-01 11:40:01,1,1.8,-73.98912811279298,40.74126815795898,1,N,-74.00312805175781,40.72293090820313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71862,1,2016-01-01 11:31:14,2016-01-01 11:38:58,4,2.3,-73.98310089111328,40.76396560668945,1,N,-74.00521850585938,40.74006271362305,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
71863,1,2016-01-01 11:31:15,2016-01-01 11:41:57,3,1.5,-74.00023651123048,40.76123046875,1,N,-73.97586822509766,40.75044631958008,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71864,1,2016-01-01 11:31:16,2016-01-01 11:42:48,1,2.6,-73.98211669921875,40.728118896484375,1,N,-73.9777603149414,40.75348663330078,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71865,1,2016-01-01 11:31:16,2016-01-01 11:45:17,1,4.9,-73.99500274658203,40.76021957397461,1,N,-73.9395980834961,40.79846572875977,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
71866,1,2016-01-01 11:31:16,2016-01-01 11:36:23,1,1.0,-73.97725677490234,40.76401138305664,1,N,-73.98216247558594,40.77680206298828,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71867,1,2016-01-01 11:31:16,2016-01-01 11:52:25,2,4.0,-73.99484252929686,40.72592544555664,1,N,-73.98233795166014,40.77106857299805,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
71868,1,2016-01-01 11:31:17,2016-01-01 11:43:07,1,4.7,-73.9883804321289,40.7690544128418,1,N,-73.97545623779298,40.7175407409668,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
71869,1,2016-01-01 11:31:18,2016-01-01 12:00:36,2,17.8,-73.97560882568358,40.765300750732415,3,N,-74.18314361572266,40.68790817260742,2,66.5,0.0,0.0,0.0,0.0,0.3,66.8,2016-01-01,Manhattan,Not Specified
71870,1,2016-01-01 11:31:18,2016-01-01 11:40:39,3,1.6,-73.96128845214845,40.77430725097656,1,N,-73.9774169921875,40.78939056396485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
71871,1,2016-01-01 11:31:18,2016-01-01 11:48:37,2,5.8,-73.98511505126955,40.75847625732422,1,N,-74.00993347167969,40.7114143371582,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
71872,1,2016-01-01 11:31:18,2016-01-01 11:42:11,1,2.9,-73.95869445800781,40.79993438720703,1,N,-73.98833465576173,40.76911926269531,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
71873,1,2016-01-01 11:31:19,2016-01-01 11:42:20,2,3.2,-73.97481536865234,40.72976303100585,1,N,-73.97236633300781,40.76526641845703,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
71874,1,2016-01-01 11:31:19,2016-01-01 11:45:08,2,3.9,-73.97358703613281,40.75688171386719,1,N,-74.01058959960938,40.71001434326172,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
71875,1,2016-01-01 11:31:20,2016-01-01 11:33:08,1,0.5,-73.9610595703125,40.77691650390625,1,N,-73.95360565185547,40.77775955200195,1,3.5,0.0,0.5,0.68,0.0,0.3,4.98,2016-01-01,Manhattan,Manhattan
71876,1,2016-01-01 11:31:21,2016-01-01 12:00:09,1,7.6,-73.98255157470702,40.72310256958008,1,N,-73.9621810913086,40.67534255981445,1,27.5,0.0,0.5,6.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
71877,1,2016-01-01 11:31:22,2016-01-01 11:36:55,2,1.6,-73.94898986816406,40.77091598510742,1,N,-73.96785736083984,40.7625732421875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71878,1,2016-01-01 11:31:22,2016-01-01 11:37:26,1,1.3,-74.00534057617188,40.7403678894043,1,N,-73.99703979492188,40.72506713867188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71879,1,2016-01-01 11:31:23,2016-01-01 11:43:34,1,3.3,-73.97625732421875,40.73345184326172,1,N,-74.00814056396483,40.719947814941406,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
71880,1,2016-01-01 11:31:23,2016-01-01 11:39:07,1,1.7,-73.98287963867188,40.74951553344727,1,N,-73.98109436035155,40.76757049560547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71881,1,2016-01-01 11:31:24,2016-01-01 11:35:09,1,0.9,-73.98131561279298,40.78091049194336,1,N,-73.97217559814453,40.79131317138672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71882,1,2016-01-01 11:31:26,2016-01-01 11:50:46,1,10.6,-73.87030029296875,40.77364730834961,1,N,-73.9752426147461,40.75875854492188,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
71883,1,2016-01-01 11:31:26,2016-01-01 11:40:00,1,3.0,-73.9902801513672,40.71879196166992,1,N,-73.96733856201173,40.756439208984375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
71884,1,2016-01-01 11:31:28,2016-01-01 11:38:04,1,1.8,-73.9913330078125,40.71710586547852,1,N,-73.97930145263672,40.739593505859375,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71885,1,2016-01-01 11:31:29,2016-01-01 11:35:15,1,1.6,-73.96595764160156,40.75844192504883,1,N,-73.98121643066406,40.73724365234375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71886,1,2016-01-01 11:31:31,2016-01-01 11:44:40,1,4.5,-73.94582366943358,40.7818717956543,1,N,-73.9371795654297,40.80458450317383,1,14.5,0.0,0.5,1.0,5.54,0.3,21.84,2016-01-01,Manhattan,Manhattan
71887,1,2016-01-01 11:31:32,2016-01-01 11:38:27,3,0.9,-73.9766845703125,40.7517967224121,1,N,-73.98990631103516,40.75665664672852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71888,1,2016-01-01 11:31:32,2016-01-01 11:47:11,1,6.4,-74.01213836669923,40.70695877075195,1,N,-73.97640991210938,40.75881958007813,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
71889,1,2016-01-01 11:31:32,2016-01-01 11:37:04,1,1.1,-73.99127197265625,40.74532318115234,1,N,-74.00609588623048,40.74863052368164,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71890,1,2016-01-01 11:31:32,2016-01-01 11:42:19,2,2.3,-73.98322296142578,40.74209213256836,1,N,-73.96002960205078,40.76305770874024,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
71891,1,2016-01-01 11:31:33,2016-01-01 11:38:03,1,1.4,-73.9185791015625,40.74336624145508,1,N,-73.93621826171875,40.73505783081055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
71892,1,2016-01-01 11:31:34,2016-01-01 11:35:34,1,1.0,-73.9827880859375,40.73099136352539,1,N,-73.99786376953125,40.7352409362793,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
71893,1,2016-01-01 11:31:34,2016-01-01 11:45:21,1,3.0,-73.95655822753906,40.8024787902832,1,N,-73.95088958740234,40.770957946777344,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
71894,1,2016-01-01 11:31:35,2016-01-01 11:34:35,1,0.6,-73.97866821289062,40.7621955871582,1,N,-73.98126220703125,40.76910781860352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71895,1,2016-01-01 11:31:36,2016-01-01 11:44:58,3,5.0,-74.00197601318358,40.75070190429688,1,N,-73.97114562988281,40.800945281982415,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
71896,1,2016-01-01 11:31:37,2016-01-01 11:37:33,1,1.4,-73.99127197265625,40.748210906982415,1,N,-74.00056457519531,40.7406005859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71897,1,2016-01-01 11:31:38,2016-01-01 11:41:57,1,1.8,-73.97129821777344,40.7541389465332,1,N,-73.99060821533203,40.75065612792969,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
71898,1,2016-01-01 11:31:38,2016-01-01 11:33:55,1,0.5,-73.9837875366211,40.7603645324707,1,N,-73.98857116699219,40.753334045410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71899,1,2016-01-01 11:31:39,2016-01-01 11:38:46,1,1.7,-73.99738311767578,40.72300720214844,1,N,-74.0130157470703,40.70257568359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71900,1,2016-01-01 11:31:39,2016-01-01 11:45:26,2,2.4,-73.9461898803711,40.780609130859375,1,N,-73.9695816040039,40.761226654052734,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
71901,1,2016-01-01 11:31:40,2016-01-01 11:36:06,1,1.8,-73.97406005859375,40.753997802734375,1,N,-73.95670318603516,40.77106857299805,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
71902,1,2016-01-01 11:31:41,2016-01-01 11:49:29,2,9.6,-73.8730239868164,40.7741584777832,1,N,-73.97606658935547,40.7786979675293,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
71903,1,2016-01-01 11:31:42,2016-01-01 11:34:10,1,0.5,-73.9822540283203,40.76838684082031,1,N,-73.97282409667969,40.76412963867188,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
71904,1,2016-01-01 11:31:43,2016-01-01 11:38:43,1,4.6,-73.97181701660156,40.7949333190918,1,N,-73.93791198730467,40.84847259521485,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
71905,1,2016-01-01 11:31:45,2016-01-01 11:44:32,1,1.7,-73.95680236816406,40.76650619506836,1,N,-73.9803695678711,40.764808654785156,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71906,1,2016-01-01 11:31:45,2016-01-01 11:39:33,1,2.0,-73.98977661132812,40.75679397583008,1,N,-73.97834014892578,40.78285598754883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71907,1,2016-01-01 11:31:45,2016-01-01 11:38:55,1,1.0,-74.01103973388672,40.71583938598633,1,N,-74.00202178955078,40.70754623413085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71908,1,2016-01-01 11:31:45,2016-01-01 11:36:17,1,0.9,-73.97881317138672,40.749961853027344,1,N,-73.98361206054686,40.75862884521485,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71909,1,2016-01-01 11:31:47,2016-01-01 11:33:37,2,0.3,-73.98213958740234,40.77733612060547,1,N,-73.98228454589844,40.773216247558594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71910,1,2016-01-01 11:31:47,2016-01-01 11:52:58,2,3.9,-73.93242645263672,40.70774841308594,1,N,-73.9867630004883,40.73545837402344,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Manhattan
71911,1,2016-01-01 11:31:48,2016-01-01 11:33:30,1,0.9,-73.96759796142578,40.7559814453125,1,N,-73.97648620605469,40.74385070800781,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
71912,1,2016-01-01 11:31:48,2016-01-01 11:40:43,3,2.3,-73.96210479736328,40.77903747558594,1,N,-73.978759765625,40.752288818359375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71913,1,2016-01-01 11:31:49,2016-01-01 11:42:17,1,2.6,-73.99554443359375,40.72473907470703,1,N,-73.97734069824219,40.75786590576172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71914,1,2016-01-01 11:31:49,2016-01-01 11:39:35,1,1.8,-73.99567413330078,40.7249755859375,1,N,-73.98928070068358,40.74199676513672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71915,1,2016-01-01 11:31:50,2016-01-01 12:00:45,2,13.1,-73.95532989501955,40.820045471191406,1,N,-73.95597839355469,40.69374084472656,1,38.5,0.0,0.5,0.0,5.54,0.3,44.84,2016-01-01,Manhattan,Brooklyn
71916,1,2016-01-01 11:31:50,2016-01-01 11:37:23,1,1.1,-73.94717407226562,40.83097457885742,1,N,-73.93646240234375,40.845619201660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71917,1,2016-01-01 11:31:52,2016-01-01 11:34:18,1,0.5,-73.9891357421875,40.75032043457031,1,N,-73.99632263183594,40.75336456298828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71918,1,2016-01-01 11:31:53,2016-01-01 11:39:24,1,1.6,-73.88395690917969,40.74201965332031,1,N,-73.9070587158203,40.748401641845696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
71919,1,2016-01-01 11:31:53,2016-01-01 11:58:25,1,19.6,-73.97084045410156,40.674659729003906,1,N,-73.77633666992188,40.64577865600585,1,53.0,0.0,0.5,13.45,0.0,0.3,67.25,2016-01-01,Brooklyn,Queens
71920,1,2016-01-01 11:31:54,2016-01-01 11:39:07,1,1.9,-73.98197937011719,40.74038314819336,1,N,-73.99114990234375,40.71730422973633,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71921,1,2016-01-01 11:31:54,2016-01-01 11:43:51,1,2.6,-73.9612045288086,40.76086044311523,1,N,-73.97868347167969,40.78323364257813,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
71922,1,2016-01-01 11:31:56,2016-01-01 11:42:33,1,3.3,-73.9617691040039,40.7556266784668,1,N,-73.99791717529298,40.72395324707031,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
71923,1,2016-01-01 11:31:56,2016-01-01 11:41:42,4,2.1,-74.00433349609375,40.74224090576172,1,N,-74.01046752929686,40.71857070922852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71924,1,2016-01-01 11:31:57,2016-01-01 11:50:12,1,6.4,-73.98101043701173,40.74163055419922,1,N,-73.908203125,40.776531219482415,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
71925,1,2016-01-01 11:31:57,2016-01-01 11:39:09,1,2.0,-73.97114562988281,40.7859764099121,1,N,-73.96881866455078,40.76427841186523,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
71926,1,2016-01-01 11:31:59,2016-01-01 11:36:23,1,1.1,-73.9657974243164,40.75282287597656,1,N,-73.97716522216798,40.74303817749024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71927,1,2016-01-01 11:32:00,2016-01-01 11:58:44,1,10.8,-73.87267303466798,40.77421951293945,1,N,-73.98748016357422,40.76796340942383,1,33.5,0.0,0.5,10.0,5.54,0.3,49.84,2016-01-01,Queens,Manhattan
71928,1,2016-01-01 11:32:01,2016-01-01 11:42:45,1,2.6,-73.96063995361328,40.77240753173828,1,N,-73.9896011352539,40.75029373168945,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71929,1,2016-01-01 11:32:02,2016-01-01 11:39:02,1,1.3,-73.97024536132812,40.75557708740234,1,N,-73.99073028564453,40.75753402709961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71930,1,2016-01-01 11:32:02,2016-01-01 11:36:47,1,1.5,-74.00884246826173,40.71368408203125,1,N,-74.00782775878906,40.73176956176758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71931,1,2016-01-01 11:32:03,2016-01-01 11:51:25,1,5.2,-73.99691772460938,40.7475814819336,1,N,-74.0047836303711,40.70830535888672,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
71932,1,2016-01-01 11:32:04,2016-01-01 11:42:28,1,2.2,-73.96430969238281,40.756290435791016,1,N,-73.99031066894531,40.750789642333984,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
71933,1,2016-01-01 11:32:04,2016-01-01 11:44:19,2,2.3,-73.95079040527342,40.77159118652344,1,N,-73.97630310058595,40.75703048706055,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
71934,1,2016-01-01 11:32:05,2016-01-01 11:40:53,1,1.6,-73.98202514648438,40.74094009399415,1,N,-73.99114227294923,40.75578308105469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71935,1,2016-01-01 11:32:05,2016-01-01 11:51:53,1,4.9,-73.98795318603516,40.75637817382813,1,N,-74.01734924316406,40.70402526855469,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
71936,1,2016-01-01 11:32:05,2016-01-01 11:41:57,4,2.2,-74.00806427001955,40.739479064941406,1,N,-73.98707580566406,40.72238540649415,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
71937,1,2016-01-01 11:32:05,2016-01-01 11:40:59,1,2.2,-73.98059844970702,40.78503036499024,1,N,-73.99066162109375,40.75745010375977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71938,1,2016-01-01 11:32:05,2016-01-01 11:40:41,1,1.6,-73.97842407226562,40.724517822265625,1,N,-74.0006332397461,40.72038650512695,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71939,1,2016-01-01 11:32:05,2016-01-01 11:37:53,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
71940,1,2016-01-01 11:32:07,2016-01-01 11:38:51,3,1.4,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71941,1,2016-01-01 11:32:09,2016-01-01 11:37:44,1,1.3,-73.97871398925781,40.77273559570313,1,N,-73.98789978027342,40.759864807128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71942,1,2016-01-01 11:32:09,2016-01-01 11:42:46,3,2.1,-73.97537231445312,40.75752258300781,1,N,-73.98370361328125,40.762054443359375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71943,1,2016-01-01 11:32:10,2016-01-01 11:40:32,1,2.3,-73.980712890625,40.747718811035156,1,N,-73.95423126220702,40.76604461669922,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
71944,1,2016-01-01 11:32:11,2016-01-01 11:37:07,1,2.1,-73.96719360351562,40.75656509399415,1,N,-73.95122528076173,40.78254318237305,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
71945,1,2016-01-01 11:32:12,2016-01-01 11:46:56,1,8.5,-73.8639373779297,40.769832611083984,1,N,-73.95111846923827,40.78007507324219,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
