index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
139334,1,2016-01-01 21:58:53,2016-01-01 22:02:56,2,0.6,-73.98429107666014,40.7290153503418,1,N,-73.97975158691406,40.737468719482415,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
139335,1,2016-01-01 21:58:54,2016-01-01 22:04:54,2,1.0,-73.98983764648438,40.73762893676758,1,N,-73.98983764648438,40.747047424316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139336,1,2016-01-01 21:58:56,2016-01-01 22:04:23,1,1.1,-73.99683380126955,40.74897003173828,1,N,-73.98103332519531,40.747291564941406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
139337,1,2016-01-01 21:58:56,2016-01-01 21:59:01,1,0.0,-73.94995880126955,40.77603530883789,1,N,-73.94967651367188,40.7763786315918,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
139338,1,2016-01-01 21:58:57,2016-01-01 22:14:31,1,2.8,-74.00096130371094,40.7308464050293,1,N,-73.97274780273438,40.755313873291016,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
139339,1,2016-01-01 21:58:58,2016-01-01 22:07:00,1,1.7,-73.9925079345703,40.72536087036133,1,N,-74.00234985351562,40.73955154418945,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139340,1,2016-01-01 21:58:59,2016-01-01 22:05:09,3,1.0,-73.99288177490234,40.7197380065918,1,N,-73.98265075683594,40.73115158081055,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139341,1,2016-01-01 21:59:02,2016-01-01 22:09:57,1,1.5,-73.9705352783203,40.75167083740234,1,N,-73.98040008544923,40.76504898071289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139342,1,2016-01-01 21:59:02,2016-01-01 22:10:16,1,2.9,-73.98751831054686,40.7286262512207,1,N,-73.97258758544923,40.75634765625,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
139343,1,2016-01-01 21:59:02,2016-01-01 22:06:33,1,2.2,-73.94789123535155,40.770790100097656,1,N,-73.97259521484375,40.78103637695313,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139344,1,2016-01-01 21:59:03,2016-01-01 22:09:47,3,1.4,-73.98146820068358,40.7583236694336,1,N,-73.98756408691406,40.74798202514648,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
139345,1,2016-01-01 21:59:03,2016-01-01 22:00:53,1,0.9,-73.96800231933594,40.75975036621094,1,N,-73.95960235595702,40.77117919921875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139346,1,2016-01-01 21:59:04,2016-01-01 22:11:48,1,1.8,-74.01592254638672,40.71503829956055,1,N,-73.99309539794923,40.71976852416992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
139347,1,2016-01-01 21:59:04,2016-01-01 22:02:14,2,0.6,-73.99053955078125,40.761714935302734,1,N,-73.98841094970702,40.76926040649415,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139348,1,2016-01-01 21:59:04,2016-01-01 22:03:11,2,0.8,-74.00506591796875,40.7409782409668,1,N,-73.99626159667969,40.748291015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139349,1,2016-01-01 21:59:04,2016-01-01 22:11:20,2,1.3,-73.9846420288086,40.75118255615234,1,N,-73.98359680175781,40.762107849121094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139350,1,2016-01-01 21:59:04,2016-01-01 21:59:17,1,13.5,-73.95146179199219,40.77829360961913,2,N,-73.95146179199219,40.77829360961913,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Manhattan
139351,1,2016-01-01 21:59:05,2016-01-01 22:08:36,1,1.9,-73.98458099365234,40.72179412841797,1,N,-73.99500274658203,40.73834609985352,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,2016-01-01,Manhattan,Manhattan
139352,1,2016-01-01 21:59:05,2016-01-01 22:08:35,1,1.3,-73.9832305908203,40.756290435791016,1,N,-73.96849060058595,40.766426086425774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139353,1,2016-01-01 21:59:05,2016-01-01 22:39:43,1,6.0,-73.95237731933594,40.76500701904297,5,N,-74.03124237060547,40.74912643432617,1,70.0,0.0,0.0,14.06,0.0,0.3,84.36,2016-01-01,Manhattan,Not Specified
139354,1,2016-01-01 21:59:05,2016-01-01 22:08:15,1,4.2,-73.92420959472656,40.73554229736328,2,N,-73.96878051757811,40.760009765625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
139355,1,2016-01-01 21:59:06,2016-01-01 21:59:41,1,0.0,-73.77690887451173,40.64513778686523,1,N,-73.77677154541014,40.64539337158203,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
139356,1,2016-01-01 21:59:06,2016-01-01 22:06:47,1,0.8,-73.98760986328125,40.74869155883789,1,N,-73.97962188720702,40.75196075439453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139357,1,2016-01-01 21:59:06,2016-01-01 22:09:12,1,3.8,-73.97169494628906,40.76272964477539,1,N,-73.94064331054686,40.81074142456055,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
139358,1,2016-01-01 21:59:07,2016-01-01 22:02:44,1,1.4,-73.96001434326173,40.76686096191406,1,N,-73.95223999023438,40.78125381469727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139359,1,2016-01-01 21:59:08,2016-01-01 22:09:08,4,0.8,-73.98641204833984,40.7585334777832,1,N,-73.97902679443358,40.75811004638672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139360,1,2016-01-01 21:59:08,2016-01-01 22:03:20,4,0.5,-73.98568725585938,40.73513793945313,1,N,-73.9871368408203,40.72927856445313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139361,1,2016-01-01 21:59:08,2016-01-01 22:04:00,1,0.6,-73.98878479003906,40.764068603515625,1,N,-73.9891586303711,40.75762176513672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139362,1,2016-01-01 21:59:08,2016-01-01 22:11:00,3,2.3,-73.99822235107422,40.71826171875,1,N,-74.0035858154297,40.74193572998047,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
139363,1,2016-01-01 21:59:09,2016-01-01 22:07:47,1,2.2,-74.00882720947266,40.721351623535156,1,N,-73.98004150390625,40.714031219482415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139364,1,2016-01-01 21:59:09,2016-01-01 22:05:53,2,0.8,-73.98686981201173,40.72913360595703,1,N,-74.00214385986328,40.73381042480469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139365,1,2016-01-01 21:59:10,2016-01-01 22:05:58,1,1.5,-73.9957275390625,40.73875045776367,1,N,-74.00398254394531,40.752586364746094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139366,1,2016-01-01 21:59:10,2016-01-01 22:15:21,2,2.6,-74.00780487060547,40.74089050292969,1,N,-73.99465942382812,40.716758728027344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
139367,1,2016-01-01 21:59:11,2016-01-01 22:10:05,1,1.8,-73.96146392822266,40.774261474609375,1,N,-73.98530578613281,40.769508361816406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
139368,1,2016-01-01 21:59:11,2016-01-01 22:12:27,1,5.8,-73.77684020996094,40.64530944824219,1,N,-73.82525634765625,40.68254089355469,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
139369,1,2016-01-01 21:59:11,2016-01-01 22:19:26,2,3.4,-73.9882583618164,40.72734451293945,1,N,-73.97744750976562,40.76347351074219,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
139370,1,2016-01-01 21:59:12,2016-01-01 22:10:18,4,2.9,-73.9779052734375,40.78354263305664,1,N,-73.98548126220702,40.75198745727539,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139371,1,2016-01-01 21:59:14,2016-01-01 22:05:42,1,1.5,-73.95885467529298,40.71492004394531,1,N,-73.95465087890625,40.73017883300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
139372,1,2016-01-01 21:59:16,2016-01-01 22:03:01,1,0.6,-73.9732894897461,40.794822692871094,1,N,-73.96636962890625,40.80085754394531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139373,1,2016-01-01 21:59:16,2016-01-01 22:03:22,1,1.3,-73.96347045898438,40.757637023925774,1,N,-73.95816040039062,40.772987365722656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
139374,1,2016-01-01 21:59:17,2016-01-01 22:04:46,1,1.0,-73.98943328857422,40.74167251586913,1,N,-73.98493957519531,40.753604888916016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139375,1,2016-01-01 21:59:17,2016-01-01 22:00:36,1,0.4,-73.98103332519531,40.72930908203125,1,N,-73.98094940185547,40.72523498535156,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
139376,1,2016-01-01 21:59:17,2016-01-01 22:23:23,1,18.1,-73.94892120361328,40.777427673339844,2,N,-73.790771484375,40.6442985534668,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Manhattan,Queens
139377,1,2016-01-01 21:59:18,2016-01-01 22:14:48,2,7.1,-73.87065887451173,40.773601531982415,1,N,-73.95665740966798,40.74797058105469,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Queens
139378,1,2016-01-01 21:59:19,2016-01-01 22:11:58,2,2.8,-73.98859405517578,40.74853515625,1,N,-73.95675659179686,40.74469375610352,1,12.0,0.5,0.5,3.75,5.54,0.3,22.59,2016-01-01,Manhattan,Queens
139379,1,2016-01-01 21:59:19,2016-01-01 22:35:57,1,24.8,-73.79035186767578,40.64419174194336,1,N,-74.01478576660156,40.63116836547852,1,65.5,0.5,0.5,5.0,0.0,0.3,71.8,2016-01-01,Queens,Brooklyn
139380,1,2016-01-01 21:59:19,2016-01-01 22:17:13,1,2.8,-73.98902893066406,40.75698471069336,1,N,-73.95362854003906,40.76732635498047,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
139381,1,2016-01-01 21:59:20,2016-01-01 22:08:46,1,1.0,-73.99984741210938,40.728515625,1,N,-74.00503540039062,40.71907043457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139382,1,2016-01-01 21:59:24,2016-01-01 22:06:34,4,1.3,-74.00237274169923,40.73968124389648,1,N,-73.99734497070312,40.725975036621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139383,1,2016-01-01 21:59:24,2016-01-01 22:08:53,1,1.6,-74.00447082519531,40.72857284545898,1,N,-73.98636627197266,40.73440170288085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139384,1,2016-01-01 21:59:25,2016-01-01 22:02:37,1,0.4,-73.98541259765625,40.727622985839844,1,N,-73.98058319091797,40.73365020751953,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
139385,1,2016-01-01 21:59:25,2016-01-01 22:07:50,1,2.2,-73.98936462402342,40.74206924438477,1,N,-73.9846954345703,40.72031784057617,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
139386,1,2016-01-01 21:59:26,2016-01-01 22:28:28,4,6.6,-73.99361419677734,40.740089416503906,1,N,-73.91949462890625,40.69472885131836,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
139387,1,2016-01-01 21:59:28,2016-01-01 22:11:52,3,2.0,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
139388,1,2016-01-01 21:59:28,2016-01-01 22:13:19,1,2.2,-73.96453094482422,40.763984680175774,1,N,-73.99475860595702,40.76047134399415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
139389,1,2016-01-01 21:59:28,2016-01-01 22:07:33,2,2.6,-74.01020812988281,40.71417236328125,1,N,-73.99913787841797,40.69409942626953,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
139390,1,2016-01-01 21:59:29,2016-01-01 22:09:03,1,2.1,-73.98876953125,40.72213363647461,1,N,-74.00769805908203,40.740943908691406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139391,1,2016-01-01 21:59:30,2016-01-01 22:24:56,1,5.5,-73.9462890625,40.623619079589844,1,N,-73.87865447998048,40.64598083496094,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Brooklyn
139392,1,2016-01-01 21:59:30,2016-01-01 22:09:28,2,2.6,-73.97511291503906,40.7874755859375,1,N,-73.96779632568358,40.76028442382813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139393,1,2016-01-01 21:59:31,2016-01-01 22:05:17,2,0.7,-73.98445892333984,40.74443054199219,1,N,-73.99627685546875,40.749336242675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139394,1,2016-01-01 21:59:31,2016-01-01 22:15:08,1,3.1,-73.99807739257811,40.718238830566406,1,N,-73.98312377929686,40.75542831420898,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
139395,1,2016-01-01 21:59:32,2016-01-01 22:09:11,1,3.4,-74.01332092285155,40.71510696411133,1,N,-73.99883270263672,40.7609748840332,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
139396,1,2016-01-01 21:59:33,2016-01-01 22:06:02,3,1.1,-73.9811248779297,40.78240203857422,1,N,-73.98075866699219,40.77077102661133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139397,1,2016-01-01 21:59:33,2016-01-01 22:08:46,1,2.0,-73.99308776855469,40.74962615966797,1,N,-73.98567962646483,40.73561096191406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139398,1,2016-01-01 21:59:35,2016-01-01 22:04:41,1,0.7,-73.9838638305664,40.72955322265625,1,N,-73.9866714477539,40.73694229125977,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
139399,1,2016-01-01 21:59:35,2016-01-01 22:06:59,1,0.4,-73.9822006225586,40.75749206542969,1,N,-73.97707366943358,40.76054000854492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139400,1,2016-01-01 21:59:35,2016-01-01 22:05:54,1,0.4,-73.98228454589844,40.76394271850585,1,N,-73.97948455810547,40.759254455566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139401,1,2016-01-01 21:59:36,2016-01-01 22:10:22,1,4.2,-73.98848724365234,40.77845764160156,1,N,-73.94530487060547,40.80767440795898,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
139402,1,2016-01-01 21:59:37,2016-01-01 22:02:11,2,0.4,-73.99250030517578,40.75832748413085,1,N,-73.99995422363281,40.76176452636719,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139403,1,2016-01-01 21:59:38,2016-01-01 22:10:53,3,4.2,-73.87097930908203,40.77370834350585,1,N,-73.81917572021484,40.76509475708008,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
139404,1,2016-01-01 21:59:38,2016-01-01 22:10:50,1,2.3,-74.00337982177734,40.72512817382813,1,N,-73.9804458618164,40.74788284301758,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
139405,1,2016-01-01 21:59:39,2016-01-01 22:15:19,1,3.2,-73.93827819824219,40.84719467163085,1,N,-73.95523071289062,40.8093376159668,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
139406,1,2016-01-01 21:59:39,2016-01-01 22:16:14,1,3.5,-73.97657775878906,40.7519416809082,1,N,-74.00887298583984,40.72270965576172,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
139407,1,2016-01-01 21:59:40,2016-01-01 22:05:21,2,1.1,-73.96087646484375,40.76103591918945,1,N,-73.97198486328125,40.75559616088867,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139408,1,2016-01-01 21:59:40,2016-01-01 22:15:13,2,6.4,-73.87442779541014,40.77401351928711,1,N,-73.94196319580078,40.807952880859375,1,20.0,0.5,0.5,5.35,5.54,0.3,32.19,2016-01-01,Queens,Manhattan
139409,1,2016-01-01 21:59:40,2016-01-01 22:09:20,2,1.3,-73.98587036132812,40.726375579833984,1,N,-74.00281524658203,40.73399353027344,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139410,1,2016-01-01 21:59:40,2016-01-01 22:13:13,1,3.8,-73.9506607055664,40.77933883666992,1,N,-73.98587036132812,40.73111343383789,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
139411,1,2016-01-01 21:59:40,2016-01-01 22:05:19,1,1.4,-73.96495819091797,40.75961685180664,1,N,-73.98175811767578,40.74977111816406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
139412,1,2016-01-01 21:59:41,2016-01-01 22:08:05,1,1.2,-73.98746490478516,40.720306396484375,1,N,-74.00252532958984,40.72615051269531,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
139413,1,2016-01-01 21:59:41,2016-01-01 22:13:16,1,9.5,-73.86355590820312,40.76970672607422,1,N,-73.98568725585938,40.71792602539063,1,26.5,0.5,0.5,4.17,0.0,0.3,31.97,2016-01-01,Queens,Manhattan
139414,1,2016-01-01 21:59:42,2016-01-01 22:07:21,2,1.2,-73.98995971679686,40.74695587158203,1,N,-73.97905731201173,40.761478424072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139415,1,2016-01-01 21:59:44,2016-01-01 22:09:57,1,2.4,-73.99220275878906,40.75006103515625,1,N,-73.96273803710938,40.757148742675774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139416,1,2016-01-01 21:59:44,2016-01-01 22:14:22,1,5.1,0.0,0.0,1,N,0.0,0.0,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Not Specified,Not Specified
139417,1,2016-01-01 21:59:45,2016-01-01 22:10:09,2,2.0,-74.01458740234375,40.71564865112305,1,N,-73.99522399902342,40.73180389404297,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
139418,1,2016-01-01 21:59:46,2016-01-01 22:02:21,1,0.8,-73.99101257324219,40.74542236328125,1,N,-73.98280334472656,40.75647354125977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139419,1,2016-01-01 21:59:46,2016-01-01 22:24:14,1,10.7,-73.86244201660156,40.76974868774415,1,N,-73.98229217529298,40.78143310546875,1,31.5,0.5,0.5,7.66,5.54,0.3,46.0,2016-01-01,Queens,Manhattan
139420,1,2016-01-01 21:59:48,2016-01-01 22:18:15,2,7.4,-73.98956298828125,40.74171829223633,1,N,-73.95152282714845,40.80975341796875,1,23.0,0.5,0.5,1.7,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
139421,1,2016-01-01 21:59:48,2016-01-01 22:04:30,1,1.1,-73.96472930908203,40.7601318359375,1,N,-73.97753143310547,40.75212478637695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
139422,1,2016-01-01 21:59:48,2016-01-01 22:11:48,2,1.5,-73.99874877929686,40.74556350708008,1,N,-74.0003433227539,40.72867202758789,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139423,1,2016-01-01 21:59:49,2016-01-01 22:13:34,2,4.3,-73.98800659179686,40.72886276245117,1,N,-73.95314025878906,40.77936553955078,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
139424,1,2016-01-01 21:59:49,2016-01-01 22:04:37,2,0.9,-73.99344635009766,40.72166061401367,1,N,-73.9846420288086,40.73053359985352,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
139425,1,2016-01-01 21:59:55,2016-01-01 22:05:32,1,1.3,-73.98278045654298,40.74619674682617,1,N,-74.00050354003906,40.74621963500977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139426,1,2016-01-01 21:59:55,2016-01-01 22:10:19,1,3.7,-73.86283874511719,40.769081115722656,1,N,-73.92204284667969,40.76907730102539,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
139427,1,2016-01-01 21:59:55,2016-01-01 22:06:30,3,1.3,-73.97989654541014,40.73485565185547,1,N,-73.9738540649414,40.75069808959961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139428,1,2016-01-01 21:59:55,2016-01-01 22:04:27,1,0.9,-73.97652435302734,40.788589477539055,1,N,-73.9852294921875,40.7802734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139429,1,2016-01-01 21:59:56,2016-01-01 22:07:50,3,1.0,-73.99069213867188,40.755725860595696,1,N,-73.97879791259766,40.7613410949707,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139430,1,2016-01-01 21:59:57,2016-01-01 22:27:40,1,17.3,-73.78350067138672,40.64864730834961,2,N,-73.96441650390625,40.756141662597656,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
139431,1,2016-01-01 21:59:59,2016-01-01 22:19:24,1,7.4,-73.978271484375,40.78301239013672,1,N,-74.00460052490234,40.70726776123047,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
139432,1,2016-01-01 21:59:59,2016-01-01 22:06:43,1,1.3,-73.99136352539062,40.719139099121094,1,N,-74.00288391113281,40.73091506958008,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139433,1,2016-01-01 22:00:01,2016-01-01 22:02:58,2,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Not Specified
139434,1,2016-01-01 22:00:02,2016-01-01 22:04:36,3,0.7,-73.9849624633789,40.75280380249024,1,N,-73.98872375488281,40.74866485595703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139435,1,2016-01-01 22:00:02,2016-01-01 22:10:57,4,2.7,-73.96432495117188,40.76054000854492,1,N,-73.99147033691406,40.72725677490234,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
139436,1,2016-01-01 22:00:04,2016-01-01 22:02:47,3,0.9,-74.00846099853516,40.720008850097656,1,N,-74.00688934326173,40.73304748535156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
139437,1,2016-01-01 22:00:04,2016-01-01 22:11:04,2,1.7,-73.98786163330078,40.74382019042969,1,N,-73.98529052734375,40.75924682617188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
139438,1,2016-01-01 22:00:05,2016-01-01 22:27:14,3,17.3,-73.77674865722656,40.64539337158203,2,N,-73.97588348388672,40.749595642089844,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
139439,1,2016-01-01 22:00:05,2016-01-01 22:01:27,3,0.4,-73.99176025390625,40.74933242797852,1,N,-73.99639129638672,40.74434661865234,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
139440,1,2016-01-01 22:00:05,2016-01-01 22:27:18,2,17.6,-73.78999328613281,40.64699935913085,2,N,-73.9759063720703,40.730228424072266,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
139441,1,2016-01-01 22:00:08,2016-01-01 22:23:22,1,6.7,-74.0022735595703,40.7343635559082,1,N,-73.91648864746094,40.76677703857422,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
139442,1,2016-01-01 22:00:08,2016-01-01 22:09:42,1,1.6,-73.98922729492188,40.74043655395508,1,N,-73.99251556396483,40.75614929199219,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
139443,1,2016-01-01 22:00:09,2016-01-01 22:10:58,2,2.0,-73.98977661132812,40.73774337768555,1,N,-73.97337341308594,40.76005172729492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
139444,1,2016-01-01 22:00:10,2016-01-01 22:09:20,2,1.3,-73.99340057373048,40.757339477539055,1,N,-73.97383117675781,40.75544738769531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139445,1,2016-01-01 22:00:11,2016-01-01 22:18:20,2,3.2,-73.99553680419923,40.72171020507813,1,N,-73.97855377197266,40.7581443786621,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
