index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
128334,1,2016-01-01 20:00:56,2016-01-01 20:10:46,2,1.8,-73.98196411132812,40.76873397827149,1,N,-73.99129486083984,40.749996185302734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128335,1,2016-01-01 20:00:57,2016-01-01 20:51:21,1,14.7,-73.7769775390625,40.64518737792969,1,N,-73.93975067138672,40.66677856445313,2,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Queens,Brooklyn
128336,1,2016-01-01 20:00:58,2016-01-01 20:08:42,1,1.5,-73.97885131835938,40.7667350769043,1,N,-73.97735595703125,40.77253723144531,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128337,1,2016-01-01 20:00:58,2016-01-01 20:04:12,1,0.7,-73.95075225830078,40.78071975708008,1,N,-73.95646667480467,40.77156448364258,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
128338,1,2016-01-01 20:00:59,2016-01-01 20:12:03,1,1.6,-73.97986602783203,40.73545455932617,1,N,-73.98784637451173,40.75006866455078,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
128339,1,2016-01-01 20:01:00,2016-01-01 20:09:18,1,1.1,-73.99845886230467,40.71992111206055,1,N,-73.98322296142578,40.72232437133789,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
128340,1,2016-01-01 20:01:00,2016-01-01 20:20:17,1,10.4,-73.8707275390625,40.773750305175774,1,N,-74.00385284423827,40.729793548583984,1,29.5,0.0,0.5,5.0,0.0,0.3,35.3,2016-01-01,Queens,Manhattan
128341,1,2016-01-01 20:01:00,2016-01-01 20:26:26,2,3.9,-74.00506591796875,40.71260070800781,1,N,-73.98065185546875,40.760154724121094,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
128342,1,2016-01-01 20:01:01,2016-01-01 20:12:30,1,2.6,-73.99781036376955,40.756534576416016,1,N,-73.98756408691406,40.73283767700195,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128343,1,2016-01-01 20:01:01,2016-01-01 20:02:49,2,0.4,-73.98628234863281,40.73432922363281,1,N,-73.9879150390625,40.738075256347656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
128344,1,2016-01-01 20:01:02,2016-01-01 20:06:14,1,1.3,-73.97872161865234,40.73702239990234,1,N,-73.97003173828125,40.75291061401367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128345,1,2016-01-01 20:01:02,2016-01-01 20:06:30,1,0.9,-73.9990234375,40.73912811279297,1,N,-73.98751831054686,40.739891052246094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128346,1,2016-01-01 20:01:03,2016-01-01 20:08:32,1,1.1,-73.99390411376955,40.72262954711913,1,N,-73.9822769165039,40.727893829345696,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128347,1,2016-01-01 20:01:05,2016-01-01 20:12:47,1,1.8,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
128348,1,2016-01-01 20:01:05,2016-01-01 20:12:26,1,2.0,-73.9854736328125,40.76865005493164,1,N,-73.9783935546875,40.74860763549805,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
128349,1,2016-01-01 20:01:05,2016-01-01 20:09:23,1,3.2,-74.0126953125,40.70246505737305,1,N,-73.97544860839844,40.724586486816406,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
128350,1,2016-01-01 20:01:05,2016-01-01 20:04:22,1,1.0,-73.97024536132812,40.75217819213867,1,N,-73.95911407470702,40.76052856445313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128351,1,2016-01-01 20:01:06,2016-01-01 20:05:00,2,0.7,-73.97013854980467,40.75053024291992,1,N,-73.97716522216798,40.74250411987305,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128352,1,2016-01-01 20:01:07,2016-01-01 20:14:57,1,3.1,-73.96549224853516,40.75911712646485,1,N,-73.9877395629883,40.72128677368164,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
128353,1,2016-01-01 20:01:08,2016-01-01 20:05:51,2,1.4,-73.96888732910156,40.769886016845696,1,N,-73.95457458496094,40.78401565551758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128354,1,2016-01-01 20:01:08,2016-01-01 20:07:07,1,1.7,-73.96707916259766,40.79338073730469,1,N,-73.982177734375,40.77176284790039,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
128355,1,2016-01-01 20:01:09,2016-01-01 20:16:40,6,2.1,-74.0160140991211,40.71504211425781,1,N,-74.00677490234375,40.71979141235352,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
128356,1,2016-01-01 20:01:10,2016-01-01 20:06:40,2,0.5,-73.97824859619139,40.74832153320313,1,N,-73.98539733886719,40.7515869140625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128357,1,2016-01-01 20:01:10,2016-01-01 20:18:14,1,3.8,-73.9492645263672,40.754207611083984,1,N,-73.98548126220702,40.75509643554688,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Queens,Manhattan
128358,1,2016-01-01 20:01:13,2016-01-01 20:18:12,4,3.8,-73.99797058105469,40.72368240356445,1,N,-73.98949432373048,40.757118225097656,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
128359,1,2016-01-01 20:01:14,2016-01-01 20:03:49,1,0.6,-73.9558334350586,40.77876663208008,1,N,-73.95696258544923,40.7716178894043,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
128360,1,2016-01-01 20:01:14,2016-01-01 20:06:05,1,1.0,-73.98763275146483,40.72467422485352,1,N,-73.98081970214844,40.73784637451172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128361,1,2016-01-01 20:01:14,2016-01-01 20:07:20,1,1.5,-73.98053741455078,40.7305908203125,1,N,-73.98135375976562,40.74699020385742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128362,1,2016-01-01 20:01:14,2016-01-01 20:08:08,1,1.6,-73.97388458251955,40.789833068847656,1,N,-73.98997497558594,40.77222442626953,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
128363,1,2016-01-01 20:01:15,2016-01-01 20:03:47,1,0.4,-73.98116302490234,40.75368881225585,1,N,-73.9846954345703,40.74784469604492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128364,1,2016-01-01 20:01:15,2016-01-01 20:09:58,1,1.4,-73.98945617675781,40.73022079467773,1,N,-73.9902801513672,40.71423721313477,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
128365,1,2016-01-01 20:01:15,2016-01-01 20:09:13,1,1.2,-74.00562286376955,40.73822784423828,1,N,-74.00312805175781,40.723304748535156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128366,1,2016-01-01 20:01:16,2016-01-01 20:06:14,1,0.5,-73.99988555908203,40.73302841186523,1,N,-74.007080078125,40.73437881469727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128367,1,2016-01-01 20:01:16,2016-01-01 20:02:52,2,0.5,-73.95237731933594,40.77286911010742,1,N,-73.95360565185547,40.76713180541992,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
128368,1,2016-01-01 20:01:17,2016-01-01 20:08:11,2,0.8,-73.97747039794923,40.7454833984375,1,N,-73.98161315917969,40.74987411499024,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128369,1,2016-01-01 20:01:17,2016-01-01 20:11:08,1,3.9,-73.98749542236328,40.73311233520508,1,N,-74.00455474853516,40.70707702636719,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
128370,1,2016-01-01 20:01:18,2016-01-01 20:16:21,2,2.9,-73.95852661132812,40.815765380859375,1,N,-73.93878173828125,40.850929260253906,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
128371,1,2016-01-01 20:01:19,2016-01-01 20:15:07,4,3.9,-74.0076446533203,40.74477767944336,1,N,-74.00474548339844,40.70724487304688,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
128372,1,2016-01-01 20:01:19,2016-01-01 20:15:26,1,3.6,-73.97333526611328,40.78533935546875,1,N,-73.97956085205078,40.74469375610352,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
128373,1,2016-01-01 20:01:19,2016-01-01 20:07:12,1,0.7,-73.99563598632812,40.7264518737793,1,N,-73.98834228515625,40.720176696777344,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
128374,1,2016-01-01 20:01:21,2016-01-01 20:13:18,1,3.2,-73.99172973632812,40.74908447265625,1,N,-74.006103515625,40.707767486572266,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
128375,1,2016-01-01 20:01:21,2016-01-01 20:11:56,2,2.4,-73.97783660888672,40.750579833984375,1,N,-73.98731231689453,40.722480773925774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128376,1,2016-01-01 20:01:21,2016-01-01 20:24:30,1,8.6,-74.00031280517578,40.730613708496094,1,N,-74.0213623046875,40.642574310302734,1,26.0,0.5,0.5,4.2,0.0,0.3,31.5,2016-01-01,Manhattan,Brooklyn
128377,1,2016-01-01 20:01:22,2016-01-01 20:07:34,1,1.1,-73.96163940429686,40.77982711791992,1,Y,-73.97128295898438,40.76601028442383,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128378,1,2016-01-01 20:01:23,2016-01-01 20:10:32,4,1.9,-73.98688507080078,40.76335906982422,1,Y,-74.00523376464844,40.74099349975585,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128379,1,2016-01-01 20:01:24,2016-01-01 20:05:22,1,1.2,-73.95001220703125,40.787273406982415,1,N,-73.95499420166014,40.772369384765625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128380,1,2016-01-01 20:01:24,2016-01-01 20:06:21,1,1.9,-73.96906280517578,40.75799560546875,1,N,-73.95063781738281,40.78335189819336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128381,1,2016-01-01 20:01:25,2016-01-01 20:12:33,2,2.6,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
128382,1,2016-01-01 20:01:25,2016-01-01 20:07:28,1,1.0,-73.98110961914062,40.74189758300781,1,N,-73.97132873535155,40.75516891479492,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128383,1,2016-01-01 20:01:26,2016-01-01 20:24:29,4,5.2,-73.87074279785155,40.77392578125,1,N,-73.94242095947266,40.74871063232422,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Queens,Queens
128384,1,2016-01-01 20:01:27,2016-01-01 20:02:52,1,0.4,-73.99166870117188,40.74446105957031,1,N,-73.99202728271484,40.7490348815918,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
128385,1,2016-01-01 20:01:28,2016-01-01 20:09:01,1,1.1,-73.97477722167969,40.732818603515625,1,N,-73.9884033203125,40.731239318847656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128386,1,2016-01-01 20:01:28,2016-01-01 20:06:00,1,1.0,-73.9901351928711,40.73358917236328,1,N,-74.0033187866211,40.73277282714844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128387,1,2016-01-01 20:01:29,2016-01-01 20:09:22,1,1.4,-74.0007553100586,40.675945281982415,1,N,-73.98770141601562,40.69047927856445,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Brooklyn,Brooklyn
128388,1,2016-01-01 20:01:29,2016-01-01 20:09:58,1,1.6,-73.96913146972656,40.7544174194336,1,N,-73.98789978027342,40.74395751953125,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128389,1,2016-01-01 20:01:29,2016-01-01 20:03:56,2,0.3,-73.98594665527344,40.73501586914063,1,N,-73.99080657958984,40.73451232910156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
128390,1,2016-01-01 20:01:29,2016-01-01 20:11:39,1,2.3,-73.97318267822266,40.7636947631836,1,N,-73.97586059570312,40.78666687011719,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128391,1,2016-01-01 20:01:30,2016-01-01 20:06:41,1,0.8,-73.98867797851562,40.73701858520508,1,N,-73.98845672607422,40.7459716796875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128392,1,2016-01-01 20:01:30,2016-01-01 20:10:31,4,1.0,-73.98123168945312,40.756690979003906,1,N,-73.98091125488281,40.76480102539063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128393,1,2016-01-01 20:01:31,2016-01-01 20:05:13,1,0.8,-73.95189666748048,40.76913833618164,1,N,-73.9636459350586,40.771839141845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128394,1,2016-01-01 20:01:31,2016-01-01 20:16:43,2,7.7,-73.87287139892578,40.774322509765625,1,N,-73.95069122314453,40.779972076416016,1,22.5,0.5,0.5,4.5,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
128395,1,2016-01-01 20:01:32,2016-01-01 20:16:13,1,1.4,-73.98838806152342,40.74912643432617,1,N,-73.98292541503906,40.76413345336913,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
128396,1,2016-01-01 20:01:33,2016-01-01 20:30:52,4,17.7,-73.78318786621094,40.648536682128906,2,N,-73.96954345703125,40.75749969482422,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
128397,1,2016-01-01 20:01:33,2016-01-01 20:09:20,2,1.8,-73.98937225341797,40.75382995605469,1,N,-73.99639129638672,40.731929779052734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128398,1,2016-01-01 20:01:34,2016-01-01 20:21:57,1,12.4,-73.97198486328125,40.743751525878906,1,N,-73.91179656982422,40.88821792602539,1,34.5,1.0,0.5,7.74,2.44,0.3,46.48,2016-01-01,Manhattan,Bronx
128399,1,2016-01-01 20:01:34,2016-01-01 20:08:04,2,0.8,-73.992431640625,40.7307014465332,1,N,-74.00325775146483,40.73298263549805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128400,1,2016-01-01 20:01:36,2016-01-01 20:06:29,1,0.9,-74.00635528564453,40.721763610839844,1,N,-74.0123062133789,40.70241165161133,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128401,1,2016-01-01 20:01:36,2016-01-01 20:20:52,4,3.3,-73.99724578857422,40.71936798095703,1,N,-73.98220825195312,40.755802154541016,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
128402,1,2016-01-01 20:01:37,2016-01-01 20:18:07,4,3.4,-73.98114013671875,40.75320053100585,1,N,-73.99891662597656,40.71358108520508,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
128403,1,2016-01-01 20:01:39,2016-01-01 20:07:17,1,0.8,-73.9993667602539,40.73900604248047,1,N,-73.99983978271484,40.72859191894531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128404,1,2016-01-01 20:01:39,2016-01-01 20:11:35,3,1.6,-73.98550415039062,40.73179626464844,1,N,-73.9890899658203,40.748291015625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
128405,1,2016-01-01 20:01:39,2016-01-01 20:05:57,1,0.8,-73.98103332519531,40.782474517822266,1,N,-73.9801025390625,40.78891372680664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
128406,1,2016-01-01 20:01:40,2016-01-01 20:22:12,1,6.8,-73.95284271240234,40.77632522583008,1,N,-74.00762176513672,40.7257080078125,4,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
128407,1,2016-01-01 20:01:41,2016-01-01 20:13:34,1,6.9,-73.8709259033203,40.773750305175774,1,N,-73.79922485351562,40.79412841796875,1,20.0,1.0,0.5,3.2,0.0,0.3,25.0,2016-01-01,Queens,Queens
128408,1,2016-01-01 20:01:41,2016-01-01 20:05:52,1,0.8,-73.99697875976562,40.744590759277344,1,N,-74.0030288696289,40.73488235473633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128409,1,2016-01-01 20:01:43,2016-01-01 20:04:16,1,1.1,-73.96598052978516,40.757850646972656,1,N,-73.97673797607422,40.743446350097656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128410,1,2016-01-01 20:01:44,2016-01-01 20:07:33,2,1.3,-74.00605010986328,40.73543167114258,1,N,-74.00209045410156,40.75044631958008,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128411,1,2016-01-01 20:01:44,2016-01-01 20:13:23,1,5.4,-73.97781372070312,40.738128662109375,1,N,-74.01068115234375,40.71178436279297,1,17.0,0.5,0.5,1.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
128412,1,2016-01-01 20:01:45,2016-01-01 20:13:32,2,2.0,-73.98506164550781,40.758655548095696,1,N,-74.00752258300781,40.74093246459961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
128413,1,2016-01-01 20:01:45,2016-01-01 20:18:11,1,2.0,-73.9947280883789,40.750221252441406,1,N,-73.977783203125,40.75334930419922,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
128414,1,2016-01-01 20:01:46,2016-01-01 20:25:38,4,4.4,-73.99717712402342,40.719482421875,1,N,-73.98961639404298,40.75738525390625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
128415,1,2016-01-01 20:01:48,2016-01-01 20:09:50,1,2.4,-73.96543884277344,40.76227951049805,1,N,-73.94210052490234,40.78726577758789,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
128416,1,2016-01-01 20:01:48,2016-01-01 20:28:08,4,2.8,-73.97578430175781,40.76152038574219,1,N,-74.00428009033203,40.74214553833008,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
128417,1,2016-01-01 20:01:50,2016-01-01 20:35:05,2,18.6,-73.78247833251955,40.64470672607422,2,N,-73.99715423583984,40.742530822753906,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
128418,1,2016-01-01 20:01:50,2016-01-01 20:14:29,1,1.9,-73.99439239501955,40.724647521972656,1,N,-74.0076904296875,40.74081802368164,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
128419,1,2016-01-01 20:01:50,2016-01-01 20:22:35,1,2.7,-73.97860717773438,40.76237869262695,1,N,-74.00191497802734,40.73857879638672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128420,1,2016-01-01 20:01:51,2016-01-01 20:15:46,4,2.2,-73.96163177490234,40.80113220214844,1,N,-73.94615173339844,40.78226089477539,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
128421,1,2016-01-01 20:01:53,2016-01-01 20:36:00,1,2.6,-73.9720230102539,40.75692367553711,1,N,-73.99123382568358,40.750587463378906,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
128422,1,2016-01-01 20:01:54,2016-01-01 20:07:25,1,0.6,-73.99947357177734,40.7337646484375,1,N,-74.00688934326173,40.73108291625977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128423,1,2016-01-01 20:01:55,2016-01-01 20:15:02,1,2.2,-73.97990417480467,40.74322128295898,1,N,-74.00605773925781,40.7330322265625,1,11.0,0.0,0.5,1.99,0.0,0.3,13.79,2016-01-01,Manhattan,Manhattan
128424,1,2016-01-01 20:01:55,2016-01-01 20:08:53,2,1.2,-74.00064086914062,40.72977066040039,1,N,-74.0098876953125,40.716407775878906,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
128425,1,2016-01-01 20:01:56,2016-01-01 20:05:20,1,0.7,-73.99075317382812,40.714668273925774,1,N,-73.9939193725586,40.72071075439453,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128426,1,2016-01-01 20:01:56,2016-01-01 20:14:56,1,2.0,-73.99295043945312,40.73005294799805,1,N,-73.98754119873048,40.75049591064453,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128427,1,2016-01-01 20:01:57,2016-01-01 20:09:34,1,1.6,-73.95292663574219,40.77848815917969,1,N,-73.97245788574219,40.78315353393555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128428,1,2016-01-01 20:01:58,2016-01-01 20:20:10,2,3.5,-73.98997497558594,40.74664688110352,1,N,-73.9504165649414,40.77225875854492,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
128429,1,2016-01-01 20:01:58,2016-01-01 20:07:40,1,1.4,-73.99059295654298,40.74677658081055,1,N,-74.0013427734375,40.73191833496094,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128430,1,2016-01-01 20:01:58,2016-01-01 20:05:58,3,0.8,-73.99239349365234,40.72498321533203,1,N,-73.99214172363281,40.73360061645508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128431,1,2016-01-01 20:01:59,2016-01-01 20:03:41,1,0.7,-73.97579193115234,40.74500274658203,1,N,-73.98200225830078,40.736488342285156,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128432,1,2016-01-01 20:02:00,2016-01-01 20:07:08,1,0.4,-73.9731216430664,40.76392364501953,1,N,-73.9767074584961,40.75845336914063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128433,1,2016-01-01 20:02:00,2016-01-01 20:08:49,1,1.1,-73.9859619140625,40.73114776611328,1,N,-73.97452545166014,40.74245071411133,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
128434,1,2016-01-01 20:02:00,2016-01-01 20:10:07,1,1.5,-73.9869384765625,40.729740142822266,1,N,-74.00431060791014,40.72189331054688,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
128435,1,2016-01-01 20:02:01,2016-01-01 20:15:06,1,2.1,-73.99576568603516,40.72178649902344,1,N,-73.9876251220703,40.74531555175781,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
128436,1,2016-01-01 20:02:01,2016-01-01 20:05:27,1,0.3,-73.99071502685547,40.74590301513672,1,N,-73.9925765991211,40.749305725097656,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
128437,1,2016-01-01 20:02:02,2016-01-01 20:12:15,1,2.8,-74.00106048583984,40.73646545410156,1,N,-74.00776672363281,40.705223083496094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
128438,1,2016-01-01 20:02:02,2016-01-01 20:14:32,2,2.3,-73.9778060913086,40.74480056762695,1,N,-74.00732421875,40.733543395996094,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
128439,1,2016-01-01 20:02:03,2016-01-01 20:08:57,1,0.7,-74.00056457519531,40.73015594482422,1,N,-74.00912475585938,40.72602081298828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128440,1,2016-01-01 20:02:07,2016-01-01 20:21:41,1,5.1,-73.98080444335938,40.7450065612793,1,N,-73.91805267333984,40.76708984375,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Queens
128441,1,2016-01-01 20:02:08,2016-01-01 20:26:03,2,10.7,-73.8705825805664,40.77360916137695,1,N,-73.98111724853516,40.682289123535156,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,2016-01-01,Queens,Brooklyn
128442,1,2016-01-01 20:02:08,2016-01-01 20:15:40,2,2.7,-73.99388885498048,40.74944686889648,1,N,-73.96156311035155,40.76019287109375,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
128443,1,2016-01-01 20:02:08,2016-01-01 20:19:09,1,2.3,-74.00579071044923,40.74005508422852,1,N,-73.98856353759766,40.71854782104492,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
128444,1,2016-01-01 20:02:09,2016-01-01 20:17:10,1,2.9,-74.00357055664062,40.73866271972656,1,N,-73.96827697753906,40.75646209716797,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
128445,1,2016-01-01 20:02:09,2016-01-01 20:25:21,3,12.1,-73.98861694335938,40.75894546508789,5,N,-74.13414001464845,40.827308654785156,1,75.0,0.0,0.0,0.0,0.0,0.3,75.3,2016-01-01,Manhattan,Not Specified
