index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
94334,1,2016-01-01 15:04:19,2016-01-01 15:14:14,2,2.2,-73.95675659179686,40.77146911621094,1,N,-73.97481536865234,40.78775024414063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
94335,1,2016-01-01 15:04:19,2016-01-01 15:17:03,1,4.0,-74.0168228149414,40.70821762084961,1,N,-73.9941864013672,40.761512756347656,1,14.5,0.0,0.5,2.3,0.0,0.3,17.6,2016-01-01,Manhattan,Manhattan
94336,1,2016-01-01 15:04:19,2016-01-01 15:14:23,1,3.3,-73.87308502197266,40.774192810058594,1,N,-73.92535400390625,40.76435852050781,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
94337,1,2016-01-01 15:04:20,2016-01-01 15:10:38,1,1.0,-73.97450256347656,40.751060485839844,1,N,-73.98508453369139,40.74806594848633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94338,1,2016-01-01 15:04:21,2016-01-01 15:18:36,1,4.1,-73.97119140625,40.78295135498047,1,N,-74.00608825683594,40.74520492553711,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
94339,1,2016-01-01 15:04:21,2016-01-01 15:14:50,1,2.1,-73.98131561279298,40.78157806396485,1,N,-73.96742248535155,40.80491638183594,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
94340,1,2016-01-01 15:04:21,2016-01-01 15:13:04,1,1.2,-73.98646545410156,40.73027801513672,1,N,-74.00286865234375,40.72356033325195,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
94341,1,2016-01-01 15:04:21,2016-01-01 15:20:46,1,4.7,-73.940185546875,40.75101089477539,1,N,-73.98542785644531,40.72178649902344,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Queens,Manhattan
94342,1,2016-01-01 15:04:22,2016-01-01 15:39:47,2,17.6,-73.98162841796875,40.7587890625,2,N,-73.78874969482422,40.64740753173828,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
94343,1,2016-01-01 15:04:23,2016-01-01 15:15:08,2,2.1,-73.97503662109375,40.79032516479492,1,N,-73.97419738769531,40.76473617553711,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
94344,1,2016-01-01 15:04:24,2016-01-01 15:07:01,1,0.7,-73.99161529541014,40.72676467895508,1,N,-73.9842071533203,40.73196411132813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
94345,1,2016-01-01 15:04:24,2016-01-01 15:11:09,1,1.6,-73.96260070800781,40.7589225769043,1,N,-73.9621353149414,40.77664566040039,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
94346,1,2016-01-01 15:04:24,2016-01-01 15:09:20,1,1.1,-73.94868469238281,40.78219223022461,1,N,-73.95439147949219,40.76869583129883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94347,1,2016-01-01 15:04:25,2016-01-01 15:12:48,4,1.7,-74.0018310546875,40.74643325805664,1,N,-73.98187255859375,40.75657653808594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94348,1,2016-01-01 15:04:25,2016-01-01 15:14:44,4,0.7,-73.98841094970702,40.759132385253906,1,N,-73.9783477783203,40.75749588012695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94349,1,2016-01-01 15:04:26,2016-01-01 15:09:08,1,1.0,-73.96617889404298,40.78961944580078,1,N,-73.95238494873048,40.78968048095703,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94350,1,2016-01-01 15:04:27,2016-01-01 15:26:20,2,9.0,-74.0035400390625,40.708045959472656,1,N,-73.97289276123048,40.7989387512207,1,27.5,0.0,0.5,8.45,0.0,0.3,36.75,2016-01-01,Manhattan,Manhattan
94351,1,2016-01-01 15:04:27,2016-01-01 15:09:14,1,0.7,-73.98361206054686,40.76008605957031,1,N,-73.99087524414062,40.75076293945313,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
94352,1,2016-01-01 15:04:27,2016-01-01 15:14:19,1,2.8,-73.95561218261719,40.77237319946289,1,N,-73.93659973144531,40.80413818359375,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
94353,1,2016-01-01 15:04:27,2016-01-01 15:18:41,4,2.7,-73.9964599609375,40.72373962402344,1,N,-73.98239135742188,40.75713348388672,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
94354,1,2016-01-01 15:04:27,2016-01-01 15:23:01,1,5.9,-74.01554870605469,40.711509704589844,1,N,-73.98193359375,40.778282165527344,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
94355,1,2016-01-01 15:04:28,2016-01-01 15:13:43,2,2.1,-73.9555130004883,40.77939224243164,1,N,-73.9659652709961,40.79558563232422,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
94356,1,2016-01-01 15:04:29,2016-01-01 15:15:17,1,2.6,-73.98104095458984,40.75335311889648,1,N,-73.9516067504883,40.770729064941406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
94357,1,2016-01-01 15:04:29,2016-01-01 15:11:40,4,1.7,-73.9691390991211,40.75446701049805,1,N,-73.9781723022461,40.73409652709961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94358,1,2016-01-01 15:04:30,2016-01-01 15:20:48,1,5.7,-73.78202819824219,40.644691467285156,1,N,-73.8123779296875,40.7025260925293,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Queens
94359,1,2016-01-01 15:04:30,2016-01-01 15:28:48,2,9.1,-73.87065887451173,40.77364730834961,1,N,-73.99170684814453,40.74662780761719,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
94360,1,2016-01-01 15:04:31,2016-01-01 15:18:42,1,9.7,-73.986572265625,40.721778869628906,1,Y,-73.87228393554686,40.77448654174805,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
94361,1,2016-01-01 15:04:31,2016-01-01 15:20:46,1,4.1,-73.94049072265625,40.78908920288085,1,N,-73.90281677246094,40.83599090576172,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Bronx
94362,1,2016-01-01 15:04:32,2016-01-01 15:11:21,2,1.2,-73.95657348632812,40.774658203125,1,N,-73.95613861083984,40.78463745117188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94363,1,2016-01-01 15:04:32,2016-01-01 15:07:38,1,0.6,-73.98251342773438,40.757022857666016,1,N,-73.97645568847656,40.765449523925774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
94364,1,2016-01-01 15:04:32,2016-01-01 15:17:58,2,8.7,-73.99654388427734,40.763267517089844,1,N,-73.93150329589844,40.859188079833984,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
94365,1,2016-01-01 15:04:32,2016-01-01 15:04:52,1,0.0,-73.7824935913086,40.648826599121094,2,N,-73.7824935913086,40.648826599121094,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Queens
94366,1,2016-01-01 15:04:34,2016-01-01 15:13:02,1,2.0,-74.01029968261719,40.712074279785156,1,N,-73.98475646972656,40.703121185302734,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
94367,1,2016-01-01 15:04:34,2016-01-01 15:16:57,1,4.4,-73.98733520507811,40.72239685058594,1,N,-73.96778106689453,40.76284408569336,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
94368,1,2016-01-01 15:04:34,2016-01-01 15:08:48,1,0.9,-73.96101379394531,40.77514266967773,1,N,-73.95265960693358,40.78653335571289,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,2016-01-01,Manhattan,Manhattan
94369,1,2016-01-01 15:04:35,2016-01-01 15:14:05,1,1.9,-73.9595718383789,40.77933120727539,1,N,-73.98336791992188,40.78374099731445,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
94370,1,2016-01-01 15:04:36,2016-01-01 15:09:56,1,1.1,-74.00987243652342,40.72018814086913,1,N,-74.00283813476562,40.73035049438477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
94371,1,2016-01-01 15:04:37,2016-01-01 15:08:08,2,0.3,-73.9779052734375,40.75689315795898,1,N,-73.97235870361328,40.75444030761719,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
94372,1,2016-01-01 15:04:37,2016-01-01 15:09:15,2,1.1,-73.93931579589844,40.805152893066406,1,N,-73.93775177001955,40.79361343383789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94373,1,2016-01-01 15:04:37,2016-01-01 15:22:54,3,8.3,-74.0146255493164,40.71684265136719,1,N,-73.95724487304686,40.774280548095696,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
94374,1,2016-01-01 15:04:37,2016-01-01 15:12:43,2,1.7,-73.98924255371094,40.73501586914063,1,N,-73.97217559814453,40.74734878540039,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
94375,1,2016-01-01 15:04:38,2016-01-01 15:09:57,3,0.9,-73.96205139160156,40.77357864379883,1,N,-73.96764373779298,40.761634826660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94376,1,2016-01-01 15:04:38,2016-01-01 15:10:10,1,1.4,-73.95377349853516,40.79059600830078,1,N,-73.95704650878906,40.77495956420898,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
94377,1,2016-01-01 15:04:38,2016-01-01 15:11:46,2,2.2,-73.9828109741211,40.78474426269531,1,N,-73.96260070800781,40.8106803894043,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
94378,1,2016-01-01 15:04:39,2016-01-01 15:20:52,4,6.7,-73.98773193359375,40.74982070922852,1,N,-74.01596069335938,40.71506118774415,1,21.5,0.0,0.5,5.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
94379,1,2016-01-01 15:04:39,2016-01-01 15:36:37,1,6.7,-73.98250579833984,40.77414321899415,1,N,-73.99866485595702,40.724891662597656,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
94380,1,2016-01-01 15:04:40,2016-01-01 15:12:47,1,0.9,-73.97708129882812,40.74712371826172,1,N,-73.97683715820312,40.75679016113281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94381,1,2016-01-01 15:04:40,2016-01-01 15:15:16,4,5.4,-73.97463226318358,40.75382995605469,1,N,-74.01171875,40.70291519165039,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
94382,1,2016-01-01 15:04:40,2016-01-01 15:10:41,1,1.0,-73.9863739013672,40.76220703125,1,N,-73.99909973144531,40.76098251342773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
94383,1,2016-01-01 15:04:40,2016-01-01 15:07:11,1,0.7,-73.97097778320312,40.67521667480469,1,N,-73.97748565673827,40.68424987792969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
94384,1,2016-01-01 15:04:41,2016-01-01 15:17:55,1,4.9,-73.9747085571289,40.7327537536621,1,N,-73.9805908203125,40.69612503051758,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
94385,1,2016-01-01 15:04:41,2016-01-01 15:37:34,1,11.7,-73.98592376708984,40.758636474609375,1,N,-73.87106323242188,40.774169921875,2,38.0,0.0,0.5,0.0,5.54,0.3,44.34,2016-01-01,Manhattan,Queens
94386,1,2016-01-01 15:04:42,2016-01-01 15:10:47,2,1.3,-73.98445129394531,40.75471878051758,1,N,-73.97030639648438,40.7596549987793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
94387,1,2016-01-01 15:04:43,2016-01-01 15:23:13,2,2.5,-74.01435089111328,40.70396041870117,1,N,-73.99795532226562,40.72410202026367,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
94388,1,2016-01-01 15:04:43,2016-01-01 15:20:44,1,2.3,-73.96086120605469,40.75750350952149,1,N,-73.99392700195312,40.75682830810547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
94389,1,2016-01-01 15:04:43,2016-01-01 15:19:01,4,1.5,-73.99427032470702,40.759033203125,1,N,-73.9857406616211,40.77203369140625,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
94390,1,2016-01-01 15:04:44,2016-01-01 15:37:51,1,18.6,-74.00485229492188,40.73464584350585,2,N,-73.784912109375,40.6456413269043,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
94391,1,2016-01-01 15:04:45,2016-01-01 15:19:40,1,1.5,-73.99898529052734,40.76414108276367,1,N,-73.97736358642578,40.7531852722168,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
94392,1,2016-01-01 15:04:46,2016-01-01 15:09:54,1,1.1,-74.00404357910156,40.73822784423828,1,N,-73.99002075195312,40.735206604003906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
94393,1,2016-01-01 15:04:46,2016-01-01 15:09:41,1,1.1,-73.95587921142578,40.76754760742188,1,N,-73.96642303466798,40.76225662231445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
94394,1,2016-01-01 15:04:46,2016-01-01 15:09:26,1,0.8,-73.95000457763672,40.77975463867188,1,N,-73.94950103759766,40.77164077758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
94395,1,2016-01-01 15:04:47,2016-01-01 15:14:44,1,4.5,-73.98076629638672,40.73774719238281,1,N,-73.94893646240234,40.78575897216797,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
94396,1,2016-01-01 15:04:48,2016-01-01 15:18:43,2,2.6,-73.9637680053711,40.76858901977539,1,N,-73.97734832763672,40.78694534301758,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
94397,1,2016-01-01 15:04:49,2016-01-01 15:14:52,3,0.8,-73.9657974243164,40.762062072753906,1,N,-73.9789505004883,40.7667121887207,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94398,1,2016-01-01 15:04:49,2016-01-01 15:21:45,1,8.5,-73.87454223632812,40.77408218383789,1,N,-73.98434448242188,40.74571228027344,1,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
94399,1,2016-01-01 15:04:49,2016-01-01 15:21:35,3,3.8,-73.97215270996094,40.76225662231445,1,N,-74.00570678710938,40.7257194519043,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
94400,1,2016-01-01 15:04:50,2016-01-01 15:13:42,2,1.6,-73.98346710205078,40.73024368286133,1,N,-74.00099945068358,40.72243881225585,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
94401,1,2016-01-01 15:04:50,2016-01-01 15:24:55,1,3.8,-74.01537322998048,40.71548080444336,1,N,-73.98089599609375,40.73684310913085,1,16.5,0.0,0.5,1.73,0.0,0.3,19.03,2016-01-01,Manhattan,Manhattan
94402,1,2016-01-01 15:04:50,2016-01-01 15:10:38,2,1.2,-73.98202514648438,40.74664306640625,1,N,-73.97515106201173,40.76143264770508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94403,1,2016-01-01 15:04:51,2016-01-01 15:08:08,1,0.8,-73.95692443847656,40.76646041870117,1,N,-73.94876098632812,40.774726867675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94404,1,2016-01-01 15:04:51,2016-01-01 15:13:44,1,2.0,-73.97655487060547,40.76347351074219,1,N,-73.9857406616211,40.740455627441406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
94405,1,2016-01-01 15:04:51,2016-01-01 15:47:18,1,17.3,-73.79158020019531,40.645263671875,2,N,-73.99242401123048,40.74528503417969,1,52.0,0.0,0.5,0.1,5.54,0.3,58.44,2016-01-01,Queens,Manhattan
94406,1,2016-01-01 15:04:51,2016-01-01 15:14:20,4,1.8,-73.98193359375,40.7584228515625,1,N,-73.97291564941406,40.78055953979492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
94407,1,2016-01-01 15:04:52,2016-01-01 15:25:29,4,6.2,-74.01691436767578,40.7047233581543,1,N,-73.97267913818358,40.780616760253906,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
94408,1,2016-01-01 15:04:52,2016-01-01 15:10:44,1,0.9,-73.95410919189453,40.8089599609375,1,N,-73.94534301757811,40.80013275146485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94409,1,2016-01-01 15:04:53,2016-01-01 15:23:55,1,7.4,-74.0067138671875,40.74125289916992,1,N,-73.94491577148438,40.80337142944336,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
94410,1,2016-01-01 15:04:53,2016-01-01 15:16:27,1,1.3,-73.99852752685547,40.717044830322266,1,N,-74.00027465820312,40.73031997680664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
94411,1,2016-01-01 15:04:53,2016-01-01 15:20:41,2,6.2,-74.0103988647461,40.71868896484375,1,N,-73.97711181640625,40.658836364746094,1,19.0,0.0,0.5,5.05,5.54,0.3,30.39,2016-01-01,Manhattan,Brooklyn
94412,1,2016-01-01 15:04:53,2016-01-01 15:26:48,1,8.7,-73.96793365478516,40.75554656982422,1,N,-73.98168182373048,40.67097473144531,1,26.5,0.0,0.5,3.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
94413,1,2016-01-01 15:04:54,2016-01-01 15:09:01,1,0.7,-73.98959350585938,40.7204475402832,1,N,-73.99715423583984,40.72568130493164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94414,1,2016-01-01 15:04:56,2016-01-01 15:20:13,1,4.2,-74.00428771972656,40.74172592163085,1,N,-73.97203063964845,40.7817268371582,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
94415,1,2016-01-01 15:04:56,2016-01-01 15:13:43,1,0.9,-73.98922729492188,40.75794219970703,1,N,-73.97726440429686,40.75173950195313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94416,1,2016-01-01 15:04:56,2016-01-01 15:19:01,1,3.5,-73.96390533447266,40.76533126831055,1,N,-73.99669647216798,40.72576141357422,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
94417,1,2016-01-01 15:04:56,2016-01-01 15:12:25,1,1.7,-74.00015258789062,40.67834091186523,1,N,-73.97713470458984,40.68069458007813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
94418,1,2016-01-01 15:04:57,2016-01-01 15:08:17,1,0.9,-74.00200653076173,40.75085067749024,1,N,-73.99148559570312,40.75537872314453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94419,1,2016-01-01 15:04:58,2016-01-01 15:12:27,2,1.2,-73.9822006225586,40.75175476074219,1,N,-73.97589874267578,40.76575088500977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94420,1,2016-01-01 15:04:58,2016-01-01 15:16:36,1,2.2,-73.97913360595702,40.76384353637695,1,N,-74.00218963623048,40.751712799072266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
94421,1,2016-01-01 15:04:58,2016-01-01 15:12:38,2,2.5,-73.98646545410156,40.72240447998047,1,N,-73.98976135253906,40.747169494628906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
94422,1,2016-01-01 15:04:58,2016-01-01 15:26:53,2,4.4,-73.96329498291014,40.775062561035156,1,N,-73.99742126464844,40.72489547729492,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
94423,1,2016-01-01 15:04:59,2016-01-01 15:06:22,1,0.3,-74.0029067993164,40.72813415527344,1,N,-73.99706268310547,40.72546005249024,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
94424,1,2016-01-01 15:05:00,2016-01-01 15:11:17,3,1.0,-73.99361419677734,40.75233840942383,1,N,-73.98406219482422,40.7628173828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94425,1,2016-01-01 15:05:01,2016-01-01 15:13:12,1,2.8,-73.97786712646483,40.72938919067383,1,N,-73.9617691040039,40.76285171508789,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
94426,1,2016-01-01 15:05:02,2016-01-01 15:58:23,1,18.1,-73.77682495117188,40.645591735839844,2,N,-73.97882080078125,40.762054443359375,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
94427,1,2016-01-01 15:05:03,2016-01-01 15:09:00,1,0.5,-73.96775817871094,40.758636474609375,1,N,-73.96638488769531,40.75948715209961,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
94428,1,2016-01-01 15:05:03,2016-01-01 15:36:38,4,9.7,-73.87287139892578,40.77412414550781,1,N,-73.9830322265625,40.764663696289055,1,32.5,0.0,0.5,6.5,0.0,0.3,39.8,2016-01-01,Queens,Manhattan
94429,1,2016-01-01 15:05:04,2016-01-01 15:12:45,1,2.2,-73.97830963134766,40.78636169433594,1,N,-73.9957733154297,40.762149810791016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
94430,1,2016-01-01 15:05:05,2016-01-01 15:08:04,2,1.0,-73.9799575805664,40.760757446289055,1,N,-73.98175048828125,40.771732330322266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94431,1,2016-01-01 15:05:05,2016-01-01 15:08:53,2,0.8,-73.9754867553711,40.78908920288085,1,N,-73.96900177001955,40.799224853515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94432,1,2016-01-01 15:05:05,2016-01-01 15:30:01,6,7.2,-73.9933090209961,40.72766876220703,1,N,-73.96150207519531,40.79603576660156,1,25.0,0.0,0.5,2.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
94433,1,2016-01-01 15:05:05,2016-01-01 15:10:25,2,0.5,-73.9909896850586,40.74187088012695,1,N,-73.9803237915039,40.73751831054688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94434,1,2016-01-01 15:05:06,2016-01-01 15:10:08,1,1.2,-73.99759674072266,40.74153137207031,1,N,-73.99977111816406,40.72712707519531,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94435,1,2016-01-01 15:05:08,2016-01-01 15:28:21,1,11.5,-73.9959259033203,40.74387741088867,1,N,-73.87102508544923,40.774147033691406,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
94436,1,2016-01-01 15:05:09,2016-01-01 15:23:38,1,6.0,-74.00626373291014,40.733619689941406,1,N,-73.96351623535155,40.80332946777344,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
94437,1,2016-01-01 15:05:09,2016-01-01 15:12:23,1,1.2,-73.99109649658203,40.73009872436523,1,N,-73.97708892822266,40.72244644165039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94438,1,2016-01-01 15:05:09,2016-01-01 15:12:40,2,0.9,-73.99047088623048,40.75622177124024,1,N,-73.9797134399414,40.758445739746094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
94439,1,2016-01-01 15:05:09,2016-01-01 15:20:56,4,4.1,-73.98780822753906,40.7596549987793,1,N,-74.0102005004883,40.71136474609375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
94440,1,2016-01-01 15:05:09,2016-01-01 15:14:46,4,3.0,-74.01029968261719,40.711669921875,1,Y,-73.99188995361328,40.74902725219727,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
94441,1,2016-01-01 15:05:09,2016-01-01 15:09:53,1,1.2,-73.97112274169923,40.74711990356445,1,N,-73.96678161621094,40.76156997680664,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94442,1,2016-01-01 15:05:10,2016-01-01 15:09:33,4,0.9,-73.98490905761719,40.774192810058594,1,N,-73.9775161743164,40.78630828857422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
94443,1,2016-01-01 15:05:11,2016-01-01 15:22:30,2,4.4,-73.9599609375,40.813636779785156,1,N,-73.99143981933594,40.75791931152344,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
94444,1,2016-01-01 15:05:12,2016-01-01 15:13:08,1,1.5,-73.98168182373048,40.72460174560547,1,N,-73.99710845947266,40.73717880249024,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
