index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
126833,1,2016-01-01 19:46:45,2016-01-01 19:58:31,4,2.5,-73.99107360839844,40.760658264160156,1,N,-74.00142669677734,40.72921371459961,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
126834,1,2016-01-01 19:46:46,2016-01-01 19:55:46,1,1.3,-73.9843521118164,40.724857330322266,1,N,-73.99676513671875,40.72058868408203,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
126835,1,2016-01-01 19:46:46,2016-01-01 19:52:07,1,0.9,-73.98650360107422,40.757606506347656,1,N,-73.98159790039062,40.74940872192383,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
126836,1,2016-01-01 19:46:47,2016-01-01 19:56:13,1,2.0,-73.98863220214844,40.73708724975585,1,N,-73.96998596191406,40.76251220703125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
126837,1,2016-01-01 19:46:47,2016-01-01 19:50:13,1,0.5,-73.97787475585938,40.74255752563477,1,N,-73.98406982421875,40.73762130737305,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
126838,1,2016-01-01 19:46:47,2016-01-01 19:55:54,1,2.2,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
126839,1,2016-01-01 19:46:49,2016-01-01 19:58:01,2,1.7,-73.97228240966798,40.75703430175781,1,N,-73.97826385498048,40.7729377746582,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
126840,1,2016-01-01 19:46:50,2016-01-01 20:02:16,1,4.4,-73.95292663574219,40.783199310302734,1,N,-73.99609375,40.73237991333008,1,15.0,1.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
126841,1,2016-01-01 19:46:50,2016-01-01 20:01:51,2,1.9,-73.96575164794923,40.762779235839844,1,N,-73.98210906982422,40.7655029296875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
126842,1,2016-01-01 19:46:50,2016-01-01 20:33:26,1,21.4,-73.99197387695312,40.74992752075195,1,N,-74.11530303955078,40.5742301940918,2,60.5,0.0,0.5,0.0,11.08,0.3,72.38,2016-01-01,Manhattan,Staten Island
126843,1,2016-01-01 19:46:51,2016-01-01 19:50:44,1,0.5,-73.99384307861328,40.74572372436523,1,N,-73.99264526367188,40.74921798706055,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126844,1,2016-01-01 19:46:51,2016-01-01 19:49:21,1,0.7,-73.9646987915039,40.76410675048828,1,N,-73.95745849609375,40.77411651611328,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126845,1,2016-01-01 19:46:52,2016-01-01 19:55:40,1,2.3,-73.9773941040039,40.7844352722168,1,N,-73.94928741455078,40.78440475463867,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
126846,1,2016-01-01 19:46:52,2016-01-01 19:50:28,2,0.7,-73.96170043945312,40.76431655883789,1,N,-73.95323944091797,40.76795959472656,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
126847,1,2016-01-01 19:46:54,2016-01-01 19:55:45,1,1.1,-73.97444915771484,40.746726989746094,1,N,-73.99143981933594,40.75026321411133,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
126848,1,2016-01-01 19:46:55,2016-01-01 20:06:14,1,2.4,-73.95872497558594,40.76833724975585,1,N,-73.99107360839844,40.76067352294922,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
126849,1,2016-01-01 19:46:55,2016-01-01 19:52:05,1,1.1,-73.977783203125,40.76335906982422,1,N,-73.96268463134766,40.76409149169922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
126850,1,2016-01-01 19:46:56,2016-01-01 20:08:06,2,1.3,-73.98992919921875,40.75740051269531,1,N,-73.97217559814453,40.75719833374024,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
126851,1,2016-01-01 19:46:56,2016-01-01 20:08:46,2,4.5,-73.97763061523438,40.78725814819336,1,N,-74.00820922851562,40.74235916137695,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
126852,1,2016-01-01 19:46:56,2016-01-01 20:05:38,1,5.1,-73.98777770996094,40.73236083984375,1,N,-73.95816802978516,40.67742919921875,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
126853,1,2016-01-01 19:46:57,2016-01-01 19:53:35,1,0.8,-73.99456024169923,40.746109008789055,1,N,-73.99144744873048,40.751197814941406,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
126854,1,2016-01-01 19:46:57,2016-01-01 19:58:11,2,2.7,-73.98565673828125,40.7309799194336,1,N,-74.01271820068358,40.70160675048828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
126855,1,2016-01-01 19:46:58,2016-01-01 19:55:40,1,1.5,-73.98670959472656,40.73865127563477,1,Y,-73.99691009521484,40.7235107421875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
126856,1,2016-01-01 19:46:59,2016-01-01 19:51:15,2,0.9,-73.9912567138672,40.7602653503418,1,N,-73.99465942382812,40.75052261352539,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
126857,1,2016-01-01 19:46:59,2016-01-01 19:50:44,1,1.3,-73.96810913085938,40.75798416137695,1,N,-73.95590209960938,40.77281188964844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126858,1,2016-01-01 19:47:00,2016-01-01 19:53:50,1,1.6,-73.9944076538086,40.76136016845703,1,N,-73.98492431640625,40.78088760375977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126859,1,2016-01-01 19:47:00,2016-01-01 19:54:49,1,1.1,-73.99287414550781,40.74287414550781,1,N,-73.99130249023438,40.75539779663085,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
126860,1,2016-01-01 19:47:01,2016-01-01 19:59:34,1,2.7,-73.98208618164062,40.77185821533203,1,N,-73.9512939453125,40.78433227539063,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
126861,1,2016-01-01 19:47:01,2016-01-01 19:54:24,1,0.5,-73.97782135009766,40.76462936401367,1,N,-73.97650146484375,40.758804321289055,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
126862,1,2016-01-01 19:47:01,2016-01-01 19:57:42,4,2.7,-73.98196411132812,40.74872589111328,1,N,-73.95398712158203,40.77543640136719,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
126863,1,2016-01-01 19:47:01,2016-01-01 19:51:04,1,1.1,-73.97315979003906,40.79025268554688,1,N,-73.9784164428711,40.77788543701172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126864,1,2016-01-01 19:47:02,2016-01-01 19:49:54,1,0.5,-73.96479797363281,40.75961685180664,1,N,-73.96338653564453,40.754730224609375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
126865,1,2016-01-01 19:47:04,2016-01-01 19:54:30,1,1.3,-73.99102020263672,40.755226135253906,1,N,-73.99169921875,40.76782989501953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
126866,1,2016-01-01 19:47:05,2016-01-01 20:00:00,2,3.5,-74.00093078613281,40.657508850097656,1,N,-73.95970916748048,40.647216796875,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
126867,1,2016-01-01 19:47:05,2016-01-01 19:53:14,1,1.4,-73.97460174560547,40.746543884277344,1,N,-73.98177337646483,40.729286193847656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
126868,1,2016-01-01 19:47:05,2016-01-01 20:02:08,1,7.5,-73.87454223632812,40.7741813659668,1,N,-73.95335388183594,40.71977615356445,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,2016-01-01,Queens,Brooklyn
126869,1,2016-01-01 19:47:05,2016-01-01 20:15:02,1,3.6,-73.99406433105469,40.75136947631836,1,N,-73.9759750366211,40.78038024902344,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
126870,1,2016-01-01 19:47:07,2016-01-01 19:49:33,1,0.6,-73.98946380615234,40.7728271484375,1,N,-73.98257446289062,40.77568054199219,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
126871,1,2016-01-01 19:47:07,2016-01-01 20:02:33,3,1.4,-73.991943359375,40.74258041381836,1,N,-73.9887161254883,40.758567810058594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126872,1,2016-01-01 19:47:07,2016-01-01 20:03:17,1,4.7,-73.95423889160156,40.763858795166016,1,N,-74.00653839111328,40.73694229125977,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
126873,1,2016-01-01 19:47:07,2016-01-01 20:00:37,1,2.4,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
126874,1,2016-01-01 19:47:08,2016-01-01 19:51:37,2,0.4,-73.9883270263672,40.74953079223633,1,N,-73.9837875366211,40.75489044189453,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
126875,1,2016-01-01 19:47:09,2016-01-01 19:53:16,1,0.9,-73.98957061767578,40.72327423095703,1,N,-74.00142669677734,40.73038864135742,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
126876,1,2016-01-01 19:47:10,2016-01-01 20:04:17,1,3.8,-73.99271392822266,40.72396087646485,1,Y,-73.96248626708984,40.76071548461913,3,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
126877,1,2016-01-01 19:47:10,2016-01-01 19:55:19,3,1.2,-73.98229217529298,40.73184585571289,1,N,-73.99878692626955,40.72970581054688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
126878,1,2016-01-01 19:47:10,2016-01-01 19:58:58,2,2.1,-73.99406433105469,40.751312255859375,1,N,-73.99339294433594,40.731781005859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
126879,1,2016-01-01 19:47:11,2016-01-01 19:50:51,2,1.0,-73.9494857788086,40.771156311035156,1,N,-73.94551849365234,40.78196334838867,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
126880,1,2016-01-01 19:47:12,2016-01-01 20:04:42,1,3.6,-73.99799346923827,40.7353630065918,1,N,-73.96309661865234,40.77214431762695,1,15.0,0.0,0.5,3.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
126881,1,2016-01-01 19:47:12,2016-01-01 19:49:26,3,0.8,-73.95993041992188,40.76260757446289,1,N,-73.95269775390625,40.77241134643555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
126882,1,2016-01-01 19:47:12,2016-01-01 20:03:02,1,4.8,-74.00791931152342,40.705390930175774,1,N,-73.98521423339844,40.74726486206055,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
126883,1,2016-01-01 19:47:13,2016-01-01 20:13:35,4,16.3,-73.79022979736328,40.64379119873047,4,N,-73.71588897705078,40.790260314941406,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Not Specified
126884,1,2016-01-01 19:47:13,2016-01-01 20:04:25,4,1.2,-73.96749877929686,40.75624084472656,1,N,-73.98685455322266,40.76180648803711,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
126885,1,2016-01-01 19:47:14,2016-01-01 19:58:56,4,2.1,-73.98460388183594,40.77952194213867,1,N,-73.96038055419923,40.77010726928711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
126886,1,2016-01-01 19:47:14,2016-01-01 19:58:27,1,1.4,-73.96536254882812,40.759422302246094,1,N,-73.98446655273438,40.769813537597656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
126887,1,2016-01-01 19:47:15,2016-01-01 20:19:30,1,12.6,-73.79059600830078,40.64538192749024,1,N,-73.95685577392578,40.67396926879883,1,37.0,0.0,0.5,4.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
126888,1,2016-01-01 19:47:16,2016-01-01 20:03:42,3,4.5,-73.9777603149414,40.68420028686523,1,N,-73.96875762939453,40.633033752441406,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
126889,1,2016-01-01 19:47:18,2016-01-01 20:02:24,1,4.1,-73.98826599121094,40.7200927734375,1,N,-73.99901580810547,40.761245727539055,1,15.0,1.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
126890,1,2016-01-01 19:47:18,2016-01-01 20:04:30,1,1.1,-73.98175048828125,40.76247787475585,1,N,-73.98750305175781,40.75868606567383,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126891,1,2016-01-01 19:47:19,2016-01-01 19:50:30,2,0.6,-73.97773742675781,40.7839241027832,1,N,-73.9820785522461,40.77864074707031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
126892,1,2016-01-01 19:47:19,2016-01-01 20:01:39,2,2.3,-73.98213195800781,40.75739669799805,1,N,-73.95501708984375,40.774238586425774,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
126893,1,2016-01-01 19:47:20,2016-01-01 19:50:09,1,0.8,-73.97843933105469,40.783027648925774,1,N,-73.97498321533203,40.792793273925774,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126894,1,2016-01-01 19:47:20,2016-01-01 19:52:26,1,1.1,-74.0067367553711,40.73080825805664,1,N,-73.99412536621094,40.73635864257813,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
126895,1,2016-01-01 19:47:21,2016-01-01 19:50:36,1,1.6,-73.93968963623048,40.75062942504883,1,N,-73.96685791015625,40.762596130371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Manhattan
126896,1,2016-01-01 19:47:21,2016-01-01 20:04:48,1,6.2,-74.00643920898438,40.73956680297852,1,N,-73.98495483398438,40.67081069946289,2,20.0,0.0,0.5,0.0,5.54,0.3,26.34,2016-01-01,Manhattan,Brooklyn
126897,1,2016-01-01 19:47:21,2016-01-01 20:17:24,3,2.2,-73.98973846435547,40.75525665283203,1,N,-73.99452209472656,40.74823760986328,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
126898,1,2016-01-01 19:47:21,2016-01-01 19:57:02,1,1.9,-73.97169494628906,40.79725646972656,1,N,-73.99002075195312,40.77595520019531,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
126899,1,2016-01-01 19:47:23,2016-01-01 20:02:58,2,3.6,-73.96034240722656,40.75967788696289,1,N,-74.00273132324219,40.73876190185547,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
126900,1,2016-01-01 19:47:23,2016-01-01 20:13:15,2,11.3,-73.86270141601562,40.76886367797852,1,N,-73.98755645751955,40.77032470703125,1,33.5,0.0,0.5,9.95,5.54,0.3,49.79,2016-01-01,Queens,Manhattan
126901,1,2016-01-01 19:47:23,2016-01-01 19:52:47,4,1.0,-73.99476623535155,40.74521255493164,1,N,-74.00792694091797,40.740482330322266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
126902,1,2016-01-01 19:47:23,2016-01-01 19:55:52,1,1.2,-73.97427368164062,40.756736755371094,1,N,-73.98461151123048,40.75391387939453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
126903,1,2016-01-01 19:47:24,2016-01-01 20:01:06,1,2.0,-73.98577117919923,40.76093292236328,1,N,-74.00458526611328,40.74175262451172,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126904,1,2016-01-01 19:47:24,2016-01-01 19:54:21,1,2.5,-73.9627914428711,40.77062225341797,1,N,-73.97066497802734,40.796302795410156,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
126905,1,2016-01-01 19:47:24,2016-01-01 19:50:29,1,0.7,-74.00007629394531,40.74786758422852,1,N,-73.99156951904298,40.74151611328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
126906,1,2016-01-01 19:47:26,2016-01-01 20:05:19,1,0.9,-73.98941040039062,40.750343322753906,1,N,-73.986572265625,40.759185791015625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
126907,1,2016-01-01 19:47:26,2016-01-01 20:02:18,1,2.9,-73.9759292602539,40.752288818359375,1,N,-73.9973373413086,40.71432113647461,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
126908,1,2016-01-01 19:47:26,2016-01-01 20:04:10,1,3.1,-73.99411010742188,40.751136779785156,1,N,-73.95630645751955,40.76786422729492,1,13.5,0.0,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
126909,1,2016-01-01 19:47:28,2016-01-01 19:59:10,2,1.9,-73.98025512695312,40.74871063232422,1,N,-73.98135375976562,40.76896286010742,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
126910,1,2016-01-01 19:47:28,2016-01-01 19:54:36,1,2.8,-73.95601654052734,40.7677001953125,1,N,-73.9761962890625,40.7359504699707,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
126911,1,2016-01-01 19:47:30,2016-01-01 20:43:55,1,16.5,-73.78196716308595,40.64473342895508,1,N,-73.99627685546875,40.71985626220703,1,52.0,1.0,0.5,7.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
126912,1,2016-01-01 19:47:31,2016-01-01 19:58:12,1,2.1,-73.98963165283203,40.757720947265625,1,N,-73.98128509521484,40.741554260253906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
126913,1,2016-01-01 19:47:31,2016-01-01 19:59:46,2,1.8,-73.9915313720703,40.75142288208008,1,N,-73.9659194946289,40.75421142578125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
126914,1,2016-01-01 19:47:31,2016-01-01 19:50:05,1,0.0,-73.98544311523438,40.76792526245117,1,N,-73.98545837402342,40.767913818359375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
126915,1,2016-01-01 19:47:33,2016-01-01 19:59:49,1,1.8,-73.99585723876955,40.759056091308594,1,N,-73.98275756835938,40.742374420166016,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
126916,1,2016-01-01 19:47:33,2016-01-01 19:51:47,2,1.0,-73.99971008300781,40.73362350463867,1,N,-73.99370574951173,40.7466049194336,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
126917,1,2016-01-01 19:47:33,2016-01-01 20:03:46,4,9.0,-73.87094116210938,40.773738861083984,1,N,-73.9551239013672,40.76901245117188,1,25.5,1.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
126918,1,2016-01-01 19:47:33,2016-01-01 20:08:55,1,4.3,-73.98110961914062,40.76360321044922,1,N,-73.98368072509766,40.72163009643555,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
126919,1,2016-01-01 19:47:34,2016-01-01 19:57:28,2,1.8,-73.97701263427734,40.784934997558594,1,N,-73.94918823242188,40.77089309692383,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
126920,1,2016-01-01 19:47:34,2016-01-01 20:01:48,1,7.2,-74.01480102539062,40.71311569213867,1,N,-74.00379180908203,40.65667343139648,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
126921,1,2016-01-01 19:47:35,2016-01-01 19:49:39,2,0.4,-73.9949722290039,40.744712829589844,1,N,-74.00152587890625,40.74493789672852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
126922,1,2016-01-01 19:47:35,2016-01-01 19:55:23,1,1.0,-73.99471282958984,40.76076889038085,1,N,-73.9910659790039,40.75069427490234,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
126923,1,2016-01-01 19:47:35,2016-01-01 19:51:38,1,0.6,-73.98857879638672,40.731346130371094,1,N,-73.98956298828125,40.738319396972656,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126924,1,2016-01-01 19:47:35,2016-01-01 19:54:15,2,2.3,-73.96612548828125,40.758155822753906,1,N,-73.98401641845702,40.730247497558594,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
126925,1,2016-01-01 19:47:36,2016-01-01 19:54:37,4,0.7,-73.97850036621094,40.75182723999024,1,N,-73.97084045410156,40.75145721435547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126926,1,2016-01-01 19:47:36,2016-01-01 20:05:25,3,2.7,-73.98944854736328,40.75898361206055,1,N,-73.98624420166014,40.730613708496094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
126927,1,2016-01-01 19:47:37,2016-01-01 19:52:01,1,0.9,-73.96273803710938,40.80445098876953,1,N,-73.97010040283203,40.79748916625977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126928,1,2016-01-01 19:47:38,2016-01-01 20:01:27,1,8.4,-73.87455749511719,40.77415466308594,1,N,-73.95460510253906,40.77225112915039,1,23.5,0.0,0.5,4.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
126929,1,2016-01-01 19:47:39,2016-01-01 20:05:17,1,1.1,-73.97056579589844,40.76032257080078,1,N,-73.983154296875,40.75461196899415,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
126930,1,2016-01-01 19:47:39,2016-01-01 20:05:54,1,0.9,-73.98248291015625,40.762794494628906,1,N,-73.98887634277344,40.76901626586913,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
126931,1,2016-01-01 19:47:40,2016-01-01 20:12:45,1,6.6,-73.95685577392578,40.77477645874024,1,N,-74.0075912475586,40.72644424438477,1,23.5,0.0,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
126932,1,2016-01-01 19:47:40,2016-01-01 20:05:11,3,2.9,-73.9873046875,40.750335693359375,1,N,-74.0041732788086,40.72088623046875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
126933,1,2016-01-01 19:47:40,2016-01-01 19:57:21,1,1.3,-74.00881195068358,40.71374893188477,1,N,-73.99476623535155,40.72119522094727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
126934,1,2016-01-01 19:47:41,2016-01-01 20:19:25,1,9.0,-73.99420166015625,40.75098419189453,1,N,-73.97207641601562,40.67170333862305,1,31.0,0.0,0.5,5.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
126935,1,2016-01-01 19:47:42,2016-01-01 20:03:19,1,3.0,-73.9941177368164,40.751136779785156,1,N,-73.95963287353516,40.77138137817383,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
126936,1,2016-01-01 19:47:43,2016-01-01 19:55:48,1,2.0,-73.95209503173827,40.77720642089844,1,N,-73.97920227050781,40.77682113647461,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
126937,1,2016-01-01 19:47:44,2016-01-01 20:19:36,1,13.4,-73.99121856689453,40.74971389770508,1,N,-73.88360595703125,40.87317276000977,1,40.5,0.0,0.5,10.3,0.0,0.3,51.6,2016-01-01,Manhattan,Bronx
126938,1,2016-01-01 19:47:45,2016-01-01 20:36:02,1,9.2,-73.97838592529298,40.752235412597656,1,N,-73.91164398193358,40.697792053222656,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Brooklyn
126939,1,2016-01-01 19:47:45,2016-01-01 20:02:47,2,3.6,-73.9648208618164,40.75984191894531,1,N,-74.00592803955078,40.732776641845696,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
126940,1,2016-01-01 19:47:46,2016-01-01 19:52:42,1,0.9,-73.97470092773438,40.75214767456055,1,N,-73.98516845703125,40.74680709838867,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
126941,1,2016-01-01 19:47:46,2016-01-01 19:52:12,2,1.2,-73.9558334350586,40.763954162597656,1,N,-73.94811248779298,40.778717041015625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
126942,1,2016-01-01 19:47:47,2016-01-01 19:51:29,1,0.9,-73.97577667236328,40.74050521850585,1,N,-73.97523498535155,40.73002624511719,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
126943,1,2016-01-01 19:47:47,2016-01-01 19:53:48,3,2.1,-73.97116088867188,40.75541305541992,1,N,-73.95069122314453,40.78076934814453,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
126944,1,2016-01-01 19:47:47,2016-01-01 19:52:50,2,1.3,-73.9564208984375,40.77130126953125,1,N,-73.94497680664062,40.783050537109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
