index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
75834,1,2016-01-01 12:14:13,2016-01-01 12:22:14,1,1.9,-73.96500396728516,40.806243896484375,1,N,-73.93900299072266,40.80494689941406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75835,1,2016-01-01 12:14:14,2016-01-01 12:26:29,2,3.2,-73.99713897705078,40.72251510620117,1,N,-73.96790313720702,40.76046371459961,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
75836,1,2016-01-01 12:14:14,2016-01-01 12:33:17,1,13.0,-73.99150085449219,40.726863861083984,2,N,-73.81295013427734,40.695964813232415,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
75837,1,2016-01-01 12:14:16,2016-01-01 12:21:22,2,1.9,-73.95468139648438,40.7698974609375,1,N,-73.98223114013672,40.77525329589844,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75838,1,2016-01-01 12:14:17,2016-01-01 12:18:06,1,1.0,-73.98214721679686,40.76290512084961,1,N,-73.99134063720702,40.7499885559082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75839,1,2016-01-01 12:14:18,2016-01-01 12:19:59,4,1.0,-73.96452331542969,40.75492858886719,1,N,-73.97049713134766,40.7649040222168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75840,1,2016-01-01 12:14:18,2016-01-01 12:18:30,1,1.2,-73.96698760986328,40.78863906860352,1,N,-73.98000335693358,40.78105163574219,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75841,1,2016-01-01 12:14:19,2016-01-01 12:18:45,1,1.3,-73.95406341552734,40.7705307006836,1,N,-73.96784973144531,40.76264190673828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75842,1,2016-01-01 12:14:20,2016-01-01 12:31:31,1,4.5,-73.97467803955078,40.78811645507813,1,N,-73.99291229248048,40.736976623535156,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
75843,1,2016-01-01 12:14:21,2016-01-01 12:16:38,1,0.3,-74.00403594970702,40.73297882080078,1,N,-74.00360870361328,40.7299919128418,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
75844,1,2016-01-01 12:14:21,2016-01-01 12:21:05,1,1.8,-73.98233795166014,40.750972747802734,1,N,-74.00122833251955,40.73139190673828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75845,1,2016-01-01 12:14:21,2016-01-01 12:23:49,2,2.1,-73.9837417602539,40.75642013549805,1,N,-73.972900390625,40.78036880493164,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
75846,1,2016-01-01 12:14:21,2016-01-01 12:21:00,1,1.4,-73.97840118408203,40.783145904541016,1,N,-73.95960998535155,40.77399063110352,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75847,1,2016-01-01 12:14:21,2016-01-01 12:58:32,1,20.0,-73.78511047363281,40.64851379394531,2,N,-73.99142456054686,40.746337890625,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
75848,1,2016-01-01 12:14:22,2016-01-01 12:26:15,1,3.2,-73.97994232177734,40.74334335327149,1,N,-73.98745727539062,40.7759017944336,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
75849,1,2016-01-01 12:14:22,2016-01-01 12:20:06,1,1.2,-73.97748565673827,40.758125305175774,1,N,-73.98565673828125,40.7445182800293,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75850,1,2016-01-01 12:14:22,2016-01-01 12:31:48,1,9.9,-73.99259948730467,40.755958557128906,1,N,-73.8729248046875,40.77445983886719,1,28.5,0.0,0.5,5.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
75851,1,2016-01-01 12:14:23,2016-01-01 12:22:46,1,1.3,-73.99517059326173,40.759559631347656,1,N,-73.9853286743164,40.74724960327149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75852,1,2016-01-01 12:14:23,2016-01-01 12:19:20,1,1.2,-73.98555755615234,40.76803207397461,1,N,-73.9681396484375,40.76215362548828,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
75853,1,2016-01-01 12:14:25,2016-01-01 12:19:03,1,1.0,-73.98236846923827,40.77375793457031,1,N,-73.97232818603516,40.78325653076172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75854,1,2016-01-01 12:14:25,2016-01-01 12:23:49,1,1.6,-73.97362518310547,40.75050735473633,1,N,-73.98739624023438,40.75941467285156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
75855,1,2016-01-01 12:14:25,2016-01-01 12:23:30,1,4.9,-73.97547912597656,40.74542617797852,1,N,-74.01420593261719,40.70425415039063,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
75856,1,2016-01-01 12:14:25,2016-01-01 12:17:38,2,0.7,-74.01027679443358,40.71220016479492,1,N,-74.0037841796875,40.722469329833984,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75857,1,2016-01-01 12:14:25,2016-01-01 12:22:30,2,1.3,-73.98778533935547,40.742835998535156,1,N,-73.98941802978516,40.7537956237793,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75858,1,2016-01-01 12:14:26,2016-01-01 12:34:43,1,4.9,-73.98975372314453,40.757339477539055,1,N,-73.91478729248048,40.743507385253906,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
75859,1,2016-01-01 12:14:26,2016-01-01 12:15:42,3,0.5,-73.98731231689453,40.74467468261719,1,N,-73.99185943603516,40.73797225952149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
75860,1,2016-01-01 12:14:27,2016-01-01 12:20:21,2,1.2,-73.97488403320312,40.76128005981445,1,N,-73.99012756347656,40.75696182250977,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
75861,1,2016-01-01 12:14:28,2016-01-01 12:46:15,2,18.4,-73.98587799072266,40.76017761230469,2,N,-73.77635192871094,40.645938873291016,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
75862,1,2016-01-01 12:14:28,2016-01-01 12:16:20,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
75863,1,2016-01-01 12:14:29,2016-01-01 12:18:11,1,0.7,-73.98175048828125,40.76826477050781,1,N,-73.9820785522461,40.77699661254883,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
75864,1,2016-01-01 12:14:30,2016-01-01 12:23:07,2,2.2,-74.01007080078125,40.712345123291016,1,N,-74.00656127929686,40.73941421508789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75865,1,2016-01-01 12:14:30,2016-01-01 12:24:03,1,1.9,-73.95741271972656,40.770240783691406,1,N,-73.98207092285155,40.769546508789055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75866,1,2016-01-01 12:14:31,2016-01-01 12:19:17,1,1.1,-73.98822021484375,40.763916015625,1,N,-73.990478515625,40.75117492675781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
75867,1,2016-01-01 12:14:33,2016-01-01 12:29:22,1,3.6,-73.98670959472656,40.76164245605469,1,N,-73.99751281738281,40.71935272216797,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
75868,1,2016-01-01 12:14:33,2016-01-01 12:22:56,2,3.0,-73.98278045654298,40.77195739746094,1,N,-74.00128173828125,40.736122131347656,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
75869,1,2016-01-01 12:14:34,2016-01-01 12:23:18,1,1.8,-73.99408721923827,40.75100326538085,1,N,-73.9734115600586,40.76275634765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75870,1,2016-01-01 12:14:34,2016-01-01 12:22:41,1,1.0,-73.99681091308595,40.737171173095696,1,N,-73.98324584960938,40.730552673339844,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
75871,1,2016-01-01 12:14:35,2016-01-01 12:44:18,1,17.6,-73.78152465820312,40.64496994018555,2,N,-73.99829864501955,40.75657272338867,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
75872,1,2016-01-01 12:14:36,2016-01-01 12:23:39,2,2.0,-73.98906707763672,40.74148941040039,1,N,-73.97293090820312,40.76475524902344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75873,1,2016-01-01 12:14:36,2016-01-01 12:22:21,1,1.6,-73.96984100341797,40.78942489624024,1,N,-73.94937133789062,40.78366470336913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75874,1,2016-01-01 12:14:37,2016-01-01 12:30:20,2,8.7,-73.96541595458984,40.759361267089844,1,N,-73.9276351928711,40.86308288574219,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
75875,1,2016-01-01 12:14:39,2016-01-01 12:22:23,3,1.6,-73.99201202392578,40.7403678894043,1,N,-74.0006332397461,40.72076797485352,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
75876,1,2016-01-01 12:14:42,2016-01-01 12:26:40,1,3.2,-73.96642303466798,40.76473617553711,1,N,-73.98023223876955,40.72695541381836,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
75877,1,2016-01-01 12:14:42,2016-01-01 12:38:30,2,9.7,-73.99576568603516,40.75920867919922,1,N,-73.87082672119139,40.774009704589844,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
75878,1,2016-01-01 12:14:42,2016-01-01 12:26:44,4,3.0,-73.97171020507811,40.75432968139648,1,N,-73.98807525634766,40.719139099121094,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
75879,1,2016-01-01 12:14:42,2016-01-01 12:23:10,1,4.0,-73.95372009277344,40.7709846496582,1,N,-73.9857177734375,40.73176956176758,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
75880,1,2016-01-01 12:14:44,2016-01-01 12:32:22,1,4.6,-73.9822998046875,40.7747802734375,1,N,-73.99832153320312,40.71959686279297,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
75881,1,2016-01-01 12:14:47,2016-01-01 12:26:20,1,2.4,-73.96686553955078,40.71067810058594,1,N,-73.93843841552734,40.6883201599121,1,10.5,0.0,0.5,1.13,0.0,0.3,12.43,2016-01-01,Brooklyn,Brooklyn
75882,1,2016-01-01 12:14:48,2016-01-01 12:31:51,2,9.2,0.0,0.0,1,N,0.0,0.0,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Not Specified,Not Specified
75883,1,2016-01-01 12:14:49,2016-01-01 12:22:20,1,1.5,-73.96791076660156,40.79231262207031,1,N,-73.95589447021484,40.779640197753906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
75884,1,2016-01-01 12:14:49,2016-01-01 12:21:25,1,1.3,-73.98353576660156,40.77095031738281,1,N,-73.968017578125,40.76546096801758,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
75885,1,2016-01-01 12:14:49,2016-01-01 12:34:12,1,4.3,-73.98028564453125,40.74834060668945,1,N,-73.97591400146483,40.79536056518555,1,17.5,0.0,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
75886,1,2016-01-01 12:14:49,2016-01-01 12:23:17,1,1.4,-73.94732666015625,40.77606964111328,1,N,-73.96525573730467,40.769344329833984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75887,1,2016-01-01 12:14:50,2016-01-01 12:25:21,1,2.5,-73.98239135742188,40.73148727416992,1,N,-73.99015808105469,40.75660705566406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75888,1,2016-01-01 12:14:51,2016-01-01 12:22:56,1,1.5,-73.97761535644531,40.74638748168945,1,N,-73.97824096679686,40.763160705566406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
75889,1,2016-01-01 12:14:51,2016-01-01 12:14:51,1,0.0,-73.98841857910156,40.74901580810547,1,N,0.0,0.0,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Not Specified
75890,1,2016-01-01 12:14:51,2016-01-01 12:32:58,1,7.9,-73.95161437988281,40.76647186279297,1,N,-74.01421356201173,40.71725845336913,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
75891,1,2016-01-01 12:14:51,2016-01-01 12:22:25,2,1.6,-74.00872039794923,40.71406936645508,1,N,-73.99351501464844,40.7246208190918,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
75892,1,2016-01-01 12:14:53,2016-01-01 12:18:21,1,1.5,-73.94243621826173,40.790771484375,1,N,-73.95658111572266,40.77096176147461,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75893,1,2016-01-01 12:14:54,2016-01-01 12:21:31,1,0.8,-73.98052215576173,40.76369094848633,1,N,-73.96945953369139,40.75823974609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75894,1,2016-01-01 12:14:54,2016-01-01 12:25:33,2,2.3,-73.98202514648438,40.77668380737305,1,N,-73.95060729980467,40.77232360839844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
75895,1,2016-01-01 12:14:54,2016-01-01 12:22:46,2,2.3,-73.9820556640625,40.7517967224121,1,N,-73.99482727050781,40.72317123413085,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
75896,1,2016-01-01 12:14:54,2016-01-01 12:22:22,1,2.4,-73.9898452758789,40.76221466064453,1,N,-74.00371551513672,40.73232650756836,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
75897,1,2016-01-01 12:14:54,2016-01-01 12:20:09,2,0.8,-74.01349639892578,40.71405792236328,1,N,-74.01697540283203,40.70491409301758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75898,1,2016-01-01 12:14:55,2016-01-01 12:31:55,2,7.3,-73.96453094482422,40.77004623413085,1,N,-73.94144439697266,40.851070404052734,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
75899,1,2016-01-01 12:14:55,2016-01-01 12:22:42,2,2.6,-73.96200561523438,40.7557373046875,1,N,-73.97254180908203,40.74043655395508,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
75900,1,2016-01-01 12:14:55,2016-01-01 12:20:45,1,1.6,-73.97267150878906,40.79338073730469,1,N,-73.9822998046875,40.778053283691406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75901,1,2016-01-01 12:14:55,2016-01-01 12:21:21,1,1.6,-73.95779418945312,40.76096725463867,1,N,-73.97663879394531,40.75168228149415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75902,1,2016-01-01 12:14:55,2016-01-01 12:22:28,1,1.8,-73.96890258789062,40.75413513183594,1,N,-73.98936462402342,40.74093627929688,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75903,1,2016-01-01 12:14:55,2016-01-01 12:22:58,1,2.2,-73.9906234741211,40.756629943847656,1,N,-73.9919662475586,40.73532104492188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
75904,1,2016-01-01 12:14:55,2016-01-01 12:18:18,1,0.9,-73.9990692138672,40.744606018066406,1,N,-73.98988342285155,40.75396728515625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
75905,1,2016-01-01 12:14:56,2016-01-01 12:19:43,1,1.2,-74.00431823730467,40.73127365112305,1,N,-74.0076675415039,40.7408447265625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75906,1,2016-01-01 12:14:57,2016-01-01 12:20:59,1,1.2,-73.97838592529298,40.76652908325195,1,N,-73.98184204101562,40.75232315063477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75907,1,2016-01-01 12:14:57,2016-01-01 12:16:51,2,0.4,-74.0039520263672,40.74197769165039,1,N,-74.00040435791014,40.73751449584961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
75908,1,2016-01-01 12:14:57,2016-01-01 12:32:54,1,4.9,-73.98123168945312,40.75896835327149,1,N,-74.01488494873048,40.71134567260742,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
75909,1,2016-01-01 12:14:58,2016-01-01 12:30:46,1,5.1,-73.99637603759766,40.75333023071289,1,N,-73.94489288330078,40.77932739257813,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
75910,1,2016-01-01 12:14:58,2016-01-01 12:25:04,1,2.8,-73.98567962646483,40.7579231262207,1,N,-74.00031280517578,40.7237663269043,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75911,1,2016-01-01 12:15:01,2016-01-01 12:24:51,1,3.1,0.0,0.0,1,N,-74.00553131103516,40.73312759399415,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Not Specified,Manhattan
75912,1,2016-01-01 12:15:01,2016-01-01 12:33:19,1,3.2,-73.95379638671875,40.77106857299805,1,N,-73.99147033691406,40.749778747558594,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
75913,1,2016-01-01 12:15:02,2016-01-01 12:28:17,1,5.1,-74.00897979736328,40.73917770385742,1,N,-73.9689712524414,40.80082702636719,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
75914,1,2016-01-01 12:15:02,2016-01-01 12:25:35,4,4.1,-74.01604461669923,40.71567153930664,1,N,-73.97956085205078,40.7203483581543,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
75915,1,2016-01-01 12:15:02,2016-01-01 12:41:33,1,21.4,-74.01613616943358,40.707950592041016,4,N,-73.839111328125,40.9265022277832,1,63.5,0.0,0.5,16.05,0.0,0.3,80.35,2016-01-01,Manhattan,Not Specified
75916,1,2016-01-01 12:15:03,2016-01-01 12:20:12,1,1.6,-73.95771026611328,40.776458740234375,1,N,-73.97373962402342,40.76144409179688,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75917,1,2016-01-01 12:15:03,2016-01-01 12:24:00,1,1.9,-73.97776794433594,40.77377700805664,1,N,-73.95510101318358,40.78097152709961,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
75918,1,2016-01-01 12:15:05,2016-01-01 12:23:48,4,1.1,-73.97673034667969,40.751819610595696,1,N,-73.98507690429686,40.7608528137207,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75919,1,2016-01-01 12:15:05,2016-01-01 12:28:26,4,4.3,-73.97522735595702,40.75844955444336,1,N,-73.95001983642578,40.80982971191406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
75920,1,2016-01-01 12:15:07,2016-01-01 12:26:12,1,3.4,-73.98849487304686,40.74895095825195,1,N,-73.95269012451173,40.77826690673828,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
75921,1,2016-01-01 12:15:07,2016-01-01 12:33:47,1,4.7,-73.98997497558594,40.75711059570313,1,N,-74.0167465209961,40.70479965209961,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
75922,1,2016-01-01 12:15:08,2016-01-01 12:22:04,1,1.2,-73.95849609375,40.76459884643555,1,N,-73.97435760498048,40.7615966796875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75923,1,2016-01-01 12:15:08,2016-01-01 12:34:47,2,5.0,-73.92436218261719,40.74409103393555,1,N,-73.99442291259766,40.75024032592773,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Queens,Manhattan
75924,1,2016-01-01 12:15:09,2016-01-01 12:19:36,1,0.9,-73.97771453857422,40.754558563232415,1,N,-73.98081970214844,40.76413345336913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75925,1,2016-01-01 12:15:09,2016-01-01 12:28:30,1,3.8,-73.95956420898438,40.77132415771485,1,N,-73.98973846435547,40.72710037231445,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
75926,1,2016-01-01 12:15:11,2016-01-01 12:17:01,2,0.8,-73.96914672851562,40.753944396972656,1,N,-73.97711944580078,40.74297332763672,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
75927,1,2016-01-01 12:15:12,2016-01-01 12:33:15,1,5.5,-73.94220733642578,40.822853088378906,1,N,-73.99091339111328,40.75600051879883,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
75928,1,2016-01-01 12:15:12,2016-01-01 12:23:02,1,1.6,-74.00035095214845,40.732398986816406,1,N,-73.99854278564453,40.716960906982415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
75929,1,2016-01-01 12:15:13,2016-01-01 12:20:39,2,0.8,-73.97917938232422,40.74613571166992,1,N,-73.98133850097656,40.75324630737305,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75930,1,2016-01-01 12:15:13,2016-01-01 12:19:12,1,0.9,-73.97802734375,40.788658142089844,1,N,-73.97745513916014,40.779258728027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75931,1,2016-01-01 12:15:13,2016-01-01 12:20:41,2,1.2,-73.99875640869139,40.721290588378906,1,N,-73.99740600585938,40.73678588867188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
75932,1,2016-01-01 12:15:15,2016-01-01 12:21:21,1,0.9,-74.01396179199219,40.71266174316406,1,N,-74.00445556640625,40.71202087402344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75933,1,2016-01-01 12:15:15,2016-01-01 12:37:27,2,16.4,-73.78524780273438,40.64849090576172,2,N,-73.98505401611328,40.75111389160156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
75934,1,2016-01-01 12:15:16,2016-01-01 12:25:36,4,2.5,-73.94954681396483,40.781005859375,1,N,-73.98231506347656,40.77889633178711,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
75935,1,2016-01-01 12:15:17,2016-01-01 12:21:57,1,3.3,-73.97611999511719,40.75153350830078,1,N,-73.97884368896483,40.71360397338867,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
75936,1,2016-01-01 12:15:18,2016-01-01 12:22:47,1,0.9,-74.00344848632812,40.732017517089844,1,N,-74.00662994384766,40.739402770996094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
75937,1,2016-01-01 12:15:19,2016-01-01 12:19:06,3,0.6,-73.9923095703125,40.75040054321289,1,N,-73.98789978027342,40.743965148925774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75938,1,2016-01-01 12:15:19,2016-01-01 12:44:03,1,19.6,-73.7767562866211,40.64516067504883,2,N,-73.9527587890625,40.77326965332031,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
75939,1,2016-01-01 12:15:20,2016-01-01 12:29:21,2,5.6,-73.97895812988281,40.764068603515625,1,N,-73.9877700805664,40.71067810058594,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
75940,1,2016-01-01 12:15:20,2016-01-01 12:20:38,1,1.1,-73.96920013427734,40.75390625,1,N,-73.98139953613281,40.74852752685547,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75941,1,2016-01-01 12:15:21,2016-01-01 12:19:10,1,1.1,-73.98103332519531,40.76420974731445,1,N,-73.99138641357422,40.750579833984375,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75942,1,2016-01-01 12:15:21,2016-01-01 12:21:52,1,1.3,-73.99221801757811,40.75471115112305,1,N,-73.9820785522461,40.74399185180664,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
75943,1,2016-01-01 12:15:21,2016-01-01 12:27:42,2,4.3,-73.97418975830078,40.76021194458008,1,N,-73.95110321044923,40.8118896484375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
75944,1,2016-01-01 12:15:22,2016-01-01 12:30:05,1,3.9,-73.96107482910156,40.76496887207031,1,N,-73.99752044677734,40.72488403320313,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
75945,1,2016-01-01 12:15:23,2016-01-01 12:24:29,1,1.8,-73.95716094970702,40.77444458007813,1,N,-73.97633361816406,40.75917053222656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
