index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
50334,1,2016-01-01 04:27:28,2016-01-01 04:55:43,1,6.4,0.0,0.0,1,N,0.0,0.0,1,24.0,0.5,0.5,3.2,0.0,0.3,28.5,2016-01-01,Not Specified,Not Specified
50335,1,2016-01-01 04:27:28,2016-01-01 04:41:36,1,6.4,-73.98987579345702,40.746768951416016,1,N,-73.9052505493164,40.71287536621094,1,19.5,0.5,0.5,5.26,5.54,0.3,31.6,2016-01-01,Manhattan,Queens
50336,1,2016-01-01 04:27:28,2016-01-01 04:37:36,1,1.8,-74.00359344482422,40.70775985717773,1,N,-73.98976898193358,40.73112487792969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
50337,1,2016-01-01 04:27:29,2016-01-01 04:47:56,2,7.8,-73.95362854003906,40.80187225341797,1,N,-73.98894500732422,40.72257995605469,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
50338,1,2016-01-01 04:27:30,2016-01-01 04:39:50,1,2.9,-73.98924255371094,40.73006057739258,1,N,-73.98377990722656,40.7622184753418,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
50339,1,2016-01-01 04:27:30,2016-01-01 04:32:56,2,2.1,-73.95406341552734,40.7789192199707,1,N,-73.93814849853516,40.80475616455078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
50340,1,2016-01-01 04:27:30,2016-01-01 04:46:59,1,5.4,-73.97059631347656,40.75648880004883,1,N,-73.90386962890625,40.71910095214844,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
50341,1,2016-01-01 04:27:30,2016-01-01 04:35:18,1,2.8,-73.9822998046875,40.66216659545898,1,N,-73.99169158935547,40.69178771972656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
50342,1,2016-01-01 04:27:31,2016-01-01 04:46:32,2,5.8,-73.98914337158203,40.74310302734375,1,N,-73.93250274658203,40.796573638916016,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
50343,1,2016-01-01 04:27:33,2016-01-01 04:36:21,1,1.4,-73.93470764160156,40.85209274291992,1,N,-73.92733764648438,40.86676025390625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
50344,1,2016-01-01 04:27:33,2016-01-01 04:40:33,2,2.4,-73.99585723876955,40.72455596923828,1,N,-73.95962524414062,40.70895767211913,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
50345,1,2016-01-01 04:27:33,2016-01-01 05:09:45,1,9.0,-74.00260162353516,40.73928833007813,1,N,-73.92023468017578,40.6590576171875,1,34.0,0.5,0.5,5.0,0.0,0.3,40.3,2016-01-01,Manhattan,Brooklyn
50346,1,2016-01-01 04:27:34,2016-01-01 04:32:22,1,0.9,-73.98751831054686,40.76531600952149,1,N,-73.99861145019531,40.760757446289055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
50347,1,2016-01-01 04:27:34,2016-01-01 04:33:48,1,1.4,-73.97136688232422,40.75129318237305,1,N,-73.99175262451173,40.75039291381836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
50348,1,2016-01-01 04:27:36,2016-01-01 04:33:59,1,1.1,-73.99108123779298,40.72789764404297,1,N,-73.98033142089844,40.74275588989258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
50349,1,2016-01-01 04:27:36,2016-01-01 04:36:50,1,2.0,-73.95696258544923,40.70767211914063,1,N,-73.9545364379883,40.6872673034668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
50350,1,2016-01-01 04:27:36,2016-01-01 04:30:21,1,0.8,-73.9757308959961,40.75234603881836,1,N,-73.9657211303711,40.75442123413085,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
50351,1,2016-01-01 04:27:36,2016-01-01 04:50:02,1,8.7,-73.98436737060547,40.73705291748047,1,N,-73.9187774658203,40.77626419067383,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19,2016-01-01,Manhattan,Queens
50352,1,2016-01-01 04:27:36,2016-01-01 04:32:18,1,1.2,-73.94328308105469,40.82077026367188,1,N,-73.9231185913086,40.81743621826172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Bronx
50353,1,2016-01-01 04:27:37,2016-01-01 04:31:26,1,0.9,-73.9485092163086,40.82402420043945,1,N,-73.9500961303711,40.81348419189453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
50354,1,2016-01-01 04:27:37,2016-01-01 04:33:39,2,0.9,-73.99356079101562,40.71842956542969,1,N,-73.99928283691406,40.72761917114258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
50355,1,2016-01-01 04:27:38,2016-01-01 04:54:07,1,6.7,-73.98133087158203,40.74151611328125,1,N,-73.88257598876955,40.75098037719727,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Queens
50356,1,2016-01-01 04:27:38,2016-01-01 04:35:46,2,1.7,-73.99288940429686,40.75868606567383,1,N,-73.9866485595703,40.7440185546875,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
50357,1,2016-01-01 04:27:41,2016-01-01 04:39:42,3,6.0,-74.00930786132812,40.70474243164063,1,N,-73.97725677490234,40.75469207763672,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
50358,1,2016-01-01 04:27:41,2016-01-01 04:31:30,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
50359,1,2016-01-01 04:27:41,2016-01-01 04:28:11,1,0.0,-73.99043273925781,40.7570686340332,5,N,-73.99047088623048,40.757171630859375,1,10.0,0.0,0.0,0.51,0.0,0.3,10.81,2016-01-01,Manhattan,Manhattan
50360,1,2016-01-01 04:27:42,2016-01-01 04:36:06,1,2.6,-73.97034454345702,40.75927734375,1,N,-73.98190307617188,40.72833633422852,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
50361,1,2016-01-01 04:27:42,2016-01-01 04:40:59,1,4.3,-73.9556884765625,40.771915435791016,1,N,-73.99466705322266,40.71958923339844,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
50362,1,2016-01-01 04:27:43,2016-01-01 04:49:47,1,7.7,-73.99202728271484,40.7240104675293,1,N,-74.0103759765625,40.64692306518555,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Brooklyn
50363,1,2016-01-01 04:27:43,2016-01-01 04:33:24,1,1.5,-73.96690368652342,40.75670623779297,1,N,-73.98523712158203,40.747825622558594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
50364,1,2016-01-01 04:27:43,2016-01-01 04:36:07,2,1.1,-73.88357543945312,40.74767684936523,1,N,-73.90052795410156,40.74140167236328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
50365,1,2016-01-01 04:27:44,2016-01-01 04:28:55,2,0.1,-73.98348999023438,40.76473617553711,1,N,-73.98097229003906,40.763572692871094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
50366,1,2016-01-01 04:27:45,2016-01-01 04:35:58,3,1.8,-73.99603271484375,40.658782958984375,1,N,-73.9765396118164,40.67485809326172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
50367,1,2016-01-01 04:27:45,2016-01-01 04:33:19,3,1.8,-73.96852111816406,40.754844665527344,1,N,-73.9556884765625,40.7724494934082,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
50368,1,2016-01-01 04:27:45,2016-01-01 04:44:19,1,3.4,-73.98845672607422,40.74299240112305,1,N,-73.99285125732422,40.76611328125,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
50369,1,2016-01-01 04:27:45,2016-01-01 04:38:09,1,2.2,-73.9858169555664,40.74724960327149,1,N,-73.98677062988281,40.72151184082031,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
50370,1,2016-01-01 04:27:45,2016-01-01 04:39:39,3,5.4,-74.0098648071289,40.70489883422852,1,N,-73.9774169921875,40.7542839050293,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
50371,1,2016-01-01 04:27:46,2016-01-01 04:32:01,1,0.8,-73.98339080810547,40.750015258789055,1,N,-73.99273681640625,40.74123001098633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
50372,1,2016-01-01 04:27:47,2016-01-01 04:48:46,2,4.9,-74.00936889648438,40.704627990722656,1,N,-73.98248291015625,40.66653823852539,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
50373,1,2016-01-01 04:27:47,2016-01-01 04:29:22,1,0.4,-73.98551177978516,40.72768783569336,1,N,-73.98108673095702,40.7335319519043,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
50374,1,2016-01-01 04:27:47,2016-01-01 04:31:23,4,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
50375,1,2016-01-01 04:27:48,2016-01-01 04:38:55,1,2.2,-73.94913482666014,40.79710006713867,1,N,-73.9544448852539,40.819007873535156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
50376,1,2016-01-01 04:27:48,2016-01-01 04:44:31,1,5.8,-73.98218536376955,40.765003204345696,1,N,-73.94482421875,40.815773010253906,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
50377,1,2016-01-01 04:27:48,2016-01-01 04:42:14,2,4.1,-73.98131561279298,40.73320770263672,1,N,-73.98273468017578,40.777168273925774,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
50378,1,2016-01-01 04:27:50,2016-01-01 05:14:56,3,10.5,-74.00037384033203,40.711158752441406,1,N,-73.9414520263672,40.823543548583984,1,40.0,0.5,0.5,1.0,0.0,0.3,42.3,2016-01-01,Manhattan,Manhattan
50379,1,2016-01-01 04:27:50,2016-01-01 04:40:20,1,4.4,-73.9215087890625,40.8609504699707,1,N,-73.94990539550781,40.82287979125977,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
50380,1,2016-01-01 04:27:51,2016-01-01 04:42:24,1,5.6,-73.94229888916014,40.79897689819336,1,N,-73.8961181640625,40.85163116455078,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Bronx
50381,1,2016-01-01 04:27:51,2016-01-01 04:37:22,1,2.6,-73.99097442626955,40.73424911499024,1,N,-74.01345825195312,40.70231628417969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
50382,1,2016-01-01 04:27:52,2016-01-01 04:44:40,1,3.4,-73.92118072509766,40.70821380615234,1,N,-73.97072601318358,40.69318008422852,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
50383,1,2016-01-01 04:27:52,2016-01-01 04:35:33,2,1.7,-73.98455047607422,40.72180938720703,1,N,-73.97357940673827,40.738365173339844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
50384,1,2016-01-01 04:27:52,2016-01-01 04:45:27,1,6.4,-73.98844146728516,40.727554321289055,1,N,-73.90599822998048,40.723819732666016,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
50385,1,2016-01-01 04:27:53,2016-01-01 04:34:54,1,2.4,-73.97708129882812,40.76537322998047,1,N,-73.9805908203125,40.73859786987305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
50386,1,2016-01-01 04:27:53,2016-01-01 04:39:27,1,3.1,-73.95465850830078,40.76971435546875,1,N,-73.96491241455078,40.80163955688477,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
50387,1,2016-01-01 04:27:53,2016-01-01 04:51:03,1,4.9,-73.99169921875,40.77029037475585,1,N,-73.98841857910156,40.71872329711913,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
50388,1,2016-01-01 04:27:53,2016-01-01 04:47:44,1,5.9,-73.98326873779298,40.73019409179688,1,N,-73.91853332519531,40.76758193969727,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
50389,1,2016-01-01 04:27:54,2016-01-01 04:34:05,2,1.1,-73.9721450805664,40.760108947753906,1,N,-73.98554992675781,40.76779174804688,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
50390,1,2016-01-01 04:27:54,2016-01-01 04:34:14,1,2.1,-73.97893524169923,40.756214141845696,1,N,-73.95541381835938,40.7766990661621,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
50391,1,2016-01-01 04:27:55,2016-01-01 04:38:42,1,2.4,-73.9885025024414,40.722694396972656,1,N,-73.99208068847656,40.74927520751953,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
50392,1,2016-01-01 04:27:55,2016-01-01 04:44:04,1,8.6,-73.9874038696289,40.75070571899415,1,N,-73.93849182128906,40.85019302368164,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Manhattan
50393,1,2016-01-01 04:27:55,2016-01-01 04:46:08,1,3.2,-73.94698333740234,40.70975112915039,1,N,-73.98460388183594,40.72832107543945,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Manhattan
50394,1,2016-01-01 04:27:56,2016-01-01 04:42:21,1,6.0,-73.90274047851562,40.77550888061523,1,N,-73.8516616821289,40.73968505859375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Queens
50395,1,2016-01-01 04:27:56,2016-01-01 04:54:41,1,6.4,-73.98869323730467,40.72695541381836,1,N,-73.89897918701173,40.698341369628906,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
50396,1,2016-01-01 04:27:57,2016-01-01 04:53:36,1,6.3,-73.98209381103516,40.740577697753906,1,N,-73.95574951171875,40.6776237487793,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
50397,1,2016-01-01 04:27:57,2016-01-01 04:38:38,1,4.4,-73.94696044921875,40.83137893676758,1,N,-73.9096450805664,40.836929321289055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Bronx
50398,1,2016-01-01 04:27:58,2016-01-01 04:58:36,2,7.9,-73.95814514160156,40.7174186706543,1,N,-73.98467254638672,40.76335525512695,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Manhattan
50399,1,2016-01-01 04:27:58,2016-01-01 04:32:08,2,1.2,-73.93426513671875,40.8019905090332,1,N,-73.95198822021484,40.803047180175774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
50400,1,2016-01-01 04:27:58,2016-01-01 04:41:25,1,3.7,-73.99173736572266,40.72590637207031,1,N,-74.01097106933594,40.70298385620117,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
50401,1,2016-01-01 04:27:59,2016-01-01 04:55:23,1,11.6,-74.00604248046875,40.73427200317383,1,N,-73.92674255371094,40.86116790771485,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Manhattan
50402,1,2016-01-01 04:27:59,2016-01-01 04:49:14,1,6.9,-73.98164367675781,40.76882934570313,1,N,-73.90116882324219,40.72172164916992,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,2016-01-01,Manhattan,Queens
50403,1,2016-01-01 04:27:59,2016-01-01 04:44:16,2,4.3,-73.99593353271484,40.76638793945313,1,N,-73.99488830566406,40.71829605102539,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
50404,1,2016-01-01 04:28:00,2016-01-01 04:45:12,1,15.3,-73.88170623779298,40.831146240234375,5,N,-73.80752563476562,40.65706634521485,1,45.0,0.0,0.0,5.0,0.0,0.3,50.3,2016-01-01,Bronx,Queens
50405,1,2016-01-01 04:28:01,2016-01-01 04:30:29,1,0.6,-73.9176025390625,40.75828552246094,1,N,-73.91110229492188,40.76183700561523,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Queens,Queens
50406,1,2016-01-01 04:28:01,2016-01-01 04:30:22,1,0.4,-73.9402084350586,40.84050369262695,1,N,-73.94444274902342,40.83657455444336,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
50407,1,2016-01-01 04:28:01,2016-01-01 04:51:29,2,10.6,0.0,0.0,1,N,0.0,0.0,1,32.0,0.5,0.5,3.8,5.54,0.3,42.64,2016-01-01,Not Specified,Not Specified
50408,1,2016-01-01 04:28:01,2016-01-01 04:33:50,1,0.9,-73.9407501220703,40.79171371459961,1,N,-73.94508361816406,40.79925155639648,1,6.0,0.5,0.5,11.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
50409,1,2016-01-01 04:28:02,2016-01-01 04:44:55,2,3.2,-73.94001007080078,40.75037384033203,1,N,-73.8926773071289,40.754188537597656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
50410,1,2016-01-01 04:28:03,2016-01-01 04:34:59,1,1.3,-73.9639129638672,40.710243225097656,1,N,-73.94896697998048,40.724369049072266,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
50411,1,2016-01-01 04:28:04,2016-01-01 04:31:35,1,0.7,-73.98118591308595,40.7794189453125,1,N,-73.97689056396483,40.78783798217773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
50412,1,2016-01-01 04:28:04,2016-01-01 04:39:50,1,2.3,-73.94133758544923,40.83859252929688,1,N,-73.92227172851562,40.83200073242188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
50413,1,2016-01-01 04:28:04,2016-01-01 04:37:52,1,3.8,-73.9828872680664,40.730918884277344,1,N,-73.94683074951173,40.7723503112793,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
50414,1,2016-01-01 04:28:04,2016-01-01 04:42:04,2,3.4,-73.97823333740234,40.72496795654297,1,N,-73.94679260253906,40.71013641357422,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
50415,1,2016-01-01 04:28:06,2016-01-01 04:35:02,1,1.8,-73.9860076904297,40.756851196289055,1,N,-73.974853515625,40.74188995361328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
50416,1,2016-01-01 04:28:06,2016-01-01 04:35:40,1,2.1,-73.97023010253906,40.76236343383789,1,N,-73.99440002441406,40.74626541137695,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
50417,1,2016-01-01 04:28:06,2016-01-01 04:35:41,2,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
50418,1,2016-01-01 04:28:07,2016-01-01 04:39:42,1,2.4,-73.97257995605469,40.743568420410156,1,N,-74.00546264648438,40.73883819580078,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
50419,1,2016-01-01 04:28:07,2016-01-01 04:38:49,1,4.9,-73.8956527709961,40.740455627441406,1,N,-73.93939971923827,40.757320404052734,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
50420,1,2016-01-01 04:28:08,2016-01-01 04:43:46,2,5.1,-73.98702239990234,40.72940444946289,1,N,-73.94290161132812,40.78576278686523,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
50421,1,2016-01-01 04:28:10,2016-01-01 04:32:43,1,1.0,-73.98806762695312,40.75482177734375,1,N,-73.97652435302734,40.74684143066406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
50422,1,2016-01-01 04:28:10,2016-01-01 04:51:46,4,6.8,-73.95267486572266,40.77665710449219,1,N,-73.87432861328125,40.7522850036621,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
50423,1,2016-01-01 04:28:11,2016-01-01 04:36:22,1,2.0,-73.83172607421875,40.75919723510742,1,N,-73.84137725830078,40.78137969970703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
50424,1,2016-01-01 04:28:11,2016-01-01 04:34:20,1,1.5,-73.98269653320312,40.767433166503906,1,N,-73.9752197265625,40.78515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
50425,1,2016-01-01 04:28:12,2016-01-01 04:40:02,1,3.5,-73.95650482177734,40.747802734375,1,N,-73.97824859619139,40.757568359375,1,12.0,0.5,0.5,3.75,5.54,0.3,22.59,2016-01-01,Queens,Manhattan
50426,1,2016-01-01 04:28:13,2016-01-01 04:42:02,1,3.1,-73.98996734619139,40.71868133544922,1,N,-73.96519470214845,40.6960563659668,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
50427,1,2016-01-01 04:28:13,2016-01-01 04:31:03,1,0.4,-73.9991683959961,40.74410629272461,1,N,-73.99459838867188,40.75046157836913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
50428,1,2016-01-01 04:28:15,2016-01-01 04:35:11,1,1.4,-73.97370910644531,40.679046630859375,1,N,-73.96481323242188,40.691932678222656,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Brooklyn,Brooklyn
50429,1,2016-01-01 04:28:15,2016-01-01 04:40:16,1,2.0,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
50430,1,2016-01-01 04:28:15,2016-01-01 04:33:43,1,1.6,-73.9495391845703,40.781604766845696,1,N,-73.94074249267578,40.79684829711913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
50431,1,2016-01-01 04:28:15,2016-01-01 05:02:05,1,8.0,-74.00836944580078,40.73443603515625,1,N,-73.90776062011719,40.77251052856445,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,2016-01-01,Manhattan,Queens
50432,1,2016-01-01 04:28:16,2016-01-01 04:39:43,2,5.0,-73.9511489868164,40.78589630126953,1,N,-74.00031280517578,40.73030090332031,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
50433,1,2016-01-01 04:28:16,2016-01-01 04:39:50,2,2.4,-73.99951171875,40.73873519897461,1,N,-74.00832366943358,40.70852279663085,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
50434,1,2016-01-01 04:28:16,2016-01-01 04:33:45,2,1.1,-73.95166778564453,40.71509552001953,1,N,-73.95068359375,40.72711181640625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
50435,1,2016-01-01 04:28:16,2016-01-01 04:32:36,1,0.7,-73.99329376220702,40.71889114379883,1,N,-73.99008178710938,40.72903823852539,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
50436,1,2016-01-01 04:28:16,2016-01-01 04:50:48,2,5.3,-73.99143981933594,40.75990295410156,1,Y,-73.92150115966798,40.73798370361328,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
50437,1,2016-01-01 04:28:16,2016-01-01 04:39:40,3,3.5,-73.98697662353516,40.751060485839844,1,N,-73.95088195800781,40.78249740600585,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
50438,1,2016-01-01 04:28:17,2016-01-01 04:36:29,6,1.8,0.0,0.0,1,N,-73.9845199584961,40.74502182006836,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Not Specified,Manhattan
50439,1,2016-01-01 04:28:17,2016-01-01 04:42:34,1,3.0,-73.99723052978516,40.72216033935547,1,N,-73.94564056396483,40.71143341064453,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
50440,1,2016-01-01 04:28:17,2016-01-01 04:37:30,1,3.1,-73.99144744873048,40.75986099243164,5,N,-74.02199554443358,40.77063369750977,1,50.0,0.0,0.0,20.0,10.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
50441,1,2016-01-01 04:28:17,2016-01-01 04:56:26,1,9.0,-73.98824310302734,40.71869659423828,1,N,-73.95735931396483,40.81189346313477,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
50442,1,2016-01-01 04:28:18,2016-01-01 04:50:00,2,7.8,-73.88373565673827,40.755760192871094,1,N,-73.80554962158203,40.73928451538085,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Queens
50443,1,2016-01-01 04:28:19,2016-01-01 04:33:44,1,0.9,-73.98763275146483,40.740806579589844,1,N,-73.97662353515625,40.74520492553711,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
50444,1,2016-01-01 04:28:19,2016-01-01 04:34:41,1,1.0,-73.99308776855469,40.7192611694336,1,N,-73.98335266113281,40.722164154052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
50445,1,2016-01-01 04:28:19,2016-01-01 04:54:39,3,7.7,-73.99056243896483,40.77175903320313,1,N,-73.91825103759766,40.70527267456055,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
