index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
65834,1,2016-01-01 09:51:24,2016-01-01 09:58:43,2,2.8,-73.95533752441406,40.78845977783203,1,N,-73.97776794433594,40.753684997558594,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,2016-01-01,Manhattan,Manhattan
65835,1,2016-01-01 09:51:24,2016-01-01 10:03:57,3,6.2,-74.0074920654297,40.70998001098633,1,N,-73.95846557617188,40.76795959472656,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
65836,1,2016-01-01 09:51:25,2016-01-01 09:57:10,3,1.8,-73.96192932128906,40.76697158813477,1,N,-73.97638702392578,40.74428176879883,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
65837,1,2016-01-01 09:51:27,2016-01-01 10:00:20,1,2.5,-74.0048599243164,40.73747634887695,1,N,-73.9727783203125,40.743465423583984,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
65838,1,2016-01-01 09:51:27,2016-01-01 09:56:13,2,0.6,-73.99576568603516,40.76433944702149,1,N,-73.98750305175781,40.76026153564453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65839,1,2016-01-01 09:51:31,2016-01-01 09:59:49,1,2.5,-73.94055938720702,40.7889060974121,1,N,-73.91252136230467,40.80728149414063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
65840,1,2016-01-01 09:51:31,2016-01-01 10:05:52,1,6.4,-73.98961639404298,40.762508392333984,1,N,-73.94071960449219,40.81918716430664,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
65841,1,2016-01-01 09:51:32,2016-01-01 10:25:39,3,22.9,-73.8729019165039,40.77391815185547,4,N,-73.62256622314453,40.86762619018555,1,91.5,0.0,0.5,0.0,0.0,0.3,92.3,2016-01-01,Queens,Not Specified
65842,1,2016-01-01 09:51:35,2016-01-01 10:11:56,2,11.0,-73.98371124267578,40.75565719604492,1,N,-73.8729248046875,40.77443313598633,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
65843,1,2016-01-01 09:51:36,2016-01-01 10:03:32,1,6.3,-73.8635482788086,40.76946258544922,1,N,-73.82808685302734,40.70784378051758,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Queens,Queens
65844,1,2016-01-01 09:51:37,2016-01-01 10:00:36,2,2.3,-73.96632385253906,40.80482864379883,1,N,-73.98100280761719,40.77579116821289,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
65845,1,2016-01-01 09:51:38,2016-01-01 10:03:20,1,2.9,-73.96806335449219,40.80109786987305,1,N,-73.97686004638672,40.76511764526367,1,12.0,0.0,0.5,2.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
65846,1,2016-01-01 09:51:40,2016-01-01 09:56:33,1,1.5,-73.97689056396483,40.72914505004883,1,N,-73.99567413330078,40.72685241699219,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
65847,1,2016-01-01 09:51:41,2016-01-01 09:54:13,1,0.8,-73.81063079833984,40.73629379272461,1,N,-73.80123138427734,40.73271942138672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
65848,1,2016-01-01 09:51:43,2016-01-01 10:11:03,1,16.0,-73.78683471679686,40.645286560058594,2,N,-73.97799682617188,40.746524810791016,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
65849,1,2016-01-01 09:51:44,2016-01-01 10:02:48,1,2.1,-73.9729766845703,40.79336166381836,1,N,-73.94573211669923,40.79301452636719,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
65850,1,2016-01-01 09:51:45,2016-01-01 09:56:49,1,0.7,-73.98529052734375,40.7598762512207,1,N,-73.9724349975586,40.75481796264648,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
65851,1,2016-01-01 09:51:45,2016-01-01 09:58:59,1,1.5,-73.98292541503906,40.74498748779297,1,N,-73.9674530029297,40.76096725463867,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
65852,1,2016-01-01 09:51:47,2016-01-01 10:04:41,1,3.8,-73.99156188964845,40.72969436645508,1,N,-73.95314025878906,40.76466751098633,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
65853,1,2016-01-01 09:51:48,2016-01-01 10:02:16,1,2.0,-73.94970703125,40.827461242675774,1,N,-73.94171905517578,40.80718994140625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
65854,1,2016-01-01 09:51:50,2016-01-01 10:09:01,1,9.4,-73.98768615722656,40.74747085571289,1,N,-73.87085723876955,40.7740592956543,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Manhattan,Queens
65855,1,2016-01-01 09:51:50,2016-01-01 09:57:09,2,1.3,-73.99495697021484,40.755237579345696,1,N,-73.97923278808595,40.75954818725585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
65856,1,2016-01-01 09:51:53,2016-01-01 10:07:19,1,4.3,-74.01097106933594,40.71001815795898,1,N,-73.97811126708984,40.75239944458008,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
65857,1,2016-01-01 09:51:53,2016-01-01 10:05:37,1,4.0,-73.95909881591797,40.76322937011719,1,N,-73.9657974243164,40.80535888671875,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
65858,1,2016-01-01 09:51:54,2016-01-01 10:02:41,1,4.0,-73.96637725830078,40.79451370239258,1,N,-73.984619140625,40.75440216064453,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
65859,1,2016-01-01 09:51:54,2016-01-01 09:55:53,1,0.7,-73.94500732421875,40.791786193847656,1,N,-73.95077514648438,40.79851150512695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65860,1,2016-01-01 09:51:54,2016-01-01 09:57:24,1,1.0,-73.9891357421875,40.75632858276367,1,N,-73.99484252929686,40.7501335144043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
65861,1,2016-01-01 09:51:55,2016-01-01 10:01:10,1,1.8,-73.98551177978516,40.7680892944336,1,N,-73.98433685302734,40.75974655151367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
65862,1,2016-01-01 09:51:55,2016-01-01 10:02:59,1,3.7,-73.86322784423827,40.76997756958008,1,N,-73.91118621826173,40.76183700561523,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
65863,1,2016-01-01 09:51:57,2016-01-01 10:01:17,1,2.3,-73.97903442382812,40.7558708190918,1,N,-73.99161529541014,40.72726440429688,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
65864,1,2016-01-01 09:51:58,2016-01-01 10:14:25,3,12.9,-73.99968719482422,40.72699737548828,5,N,-73.97164154052734,40.86894226074219,1,68.0,0.0,0.0,5.0,10.5,0.3,83.8,2016-01-01,Manhattan,Not Specified
65865,1,2016-01-01 09:51:58,2016-01-01 10:06:15,1,1.6,-73.96949005126955,40.75749969482422,1,N,-73.99011993408203,40.75670623779297,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
65866,1,2016-01-01 09:52:00,2016-01-01 10:13:02,1,7.4,-73.96633911132812,40.80464553833008,1,N,-73.98482513427734,40.72654724121094,1,24.5,0.0,0.5,5.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
65867,1,2016-01-01 09:52:01,2016-01-01 10:07:43,1,11.3,-73.79106903076173,40.6463279724121,1,N,-73.86579132080078,40.771034240722656,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Queens
65868,1,2016-01-01 09:52:03,2016-01-01 09:56:30,1,1.6,-73.9745101928711,40.762115478515625,1,N,-73.9891357421875,40.74203872680664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
65869,1,2016-01-01 09:52:05,2016-01-01 09:55:09,1,0.9,-73.97809600830078,40.76632308959961,1,N,-73.96502685546875,40.759578704833984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65870,1,2016-01-01 09:52:08,2016-01-01 10:04:42,1,6.1,-73.8660659790039,40.72340774536133,1,Y,-73.94759368896483,40.75393676757813,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
65871,1,2016-01-01 09:52:10,2016-01-01 10:19:42,1,8.1,-73.98895263671875,40.74113845825195,1,N,-73.95347595214845,40.64057159423828,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
65872,1,2016-01-01 09:52:10,2016-01-01 09:58:39,1,1.8,-73.97281646728516,40.756126403808594,1,N,-73.98593139648438,40.732704162597656,1,8.0,0.0,0.5,0.01,0.0,0.3,8.81,2016-01-01,Manhattan,Manhattan
65873,1,2016-01-01 09:52:11,2016-01-01 10:02:06,1,1.7,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
65874,1,2016-01-01 09:52:13,2016-01-01 10:07:58,1,5.8,-74.01348114013672,40.70922088623047,1,N,-73.98755645751955,40.74403381347656,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
65875,1,2016-01-01 09:52:15,2016-01-01 10:13:30,1,6.5,-73.97891235351562,40.76143646240234,1,N,-73.87124633789062,40.73628234863281,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
65876,1,2016-01-01 09:52:18,2016-01-01 09:57:09,1,1.4,-73.98627471923827,40.74045944213867,1,N,-73.97541046142578,40.75800323486328,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
65877,1,2016-01-01 09:52:19,2016-01-01 09:59:33,1,1.5,-74.0075912475586,40.742839813232415,1,N,-73.99010467529298,40.74880981445313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
65878,1,2016-01-01 09:52:20,2016-01-01 10:00:04,1,2.2,-73.98898315429686,40.75948333740234,1,N,-73.98486328125,40.73951721191406,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
65879,1,2016-01-01 09:52:27,2016-01-01 09:59:43,1,1.4,-73.97897338867188,40.73628234863281,1,N,-73.99213409423827,40.74914169311523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
65880,1,2016-01-01 09:52:28,2016-01-01 10:01:45,4,2.4,-73.97779846191406,40.75237274169922,1,N,-73.97282409667969,40.780437469482415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
65881,1,2016-01-01 09:52:29,2016-01-01 09:56:55,1,1.2,-73.95156860351562,40.770206451416016,1,N,-73.95843505859375,40.78161239624024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
65882,1,2016-01-01 09:52:32,2016-01-01 09:57:24,1,1.3,-73.97032165527342,40.78880310058594,1,N,-73.95777130126955,40.77644729614258,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
65883,1,2016-01-01 09:52:33,2016-01-01 09:56:01,1,1.2,-73.9427719116211,40.789863586425774,1,N,-73.95560455322266,40.77949142456055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
65884,1,2016-01-01 09:52:35,2016-01-01 09:56:27,3,0.9,-73.99626922607422,40.75915908813477,1,N,-73.98484802246094,40.76408386230469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
65885,1,2016-01-01 09:52:35,2016-01-01 09:58:50,1,1.4,-73.97813415527344,40.75214767456055,1,N,-73.9764175415039,40.76231002807617,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
65886,1,2016-01-01 09:52:36,2016-01-01 09:57:07,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
65887,1,2016-01-01 09:52:37,2016-01-01 10:01:54,1,5.0,-73.95197296142578,40.76941680908203,1,N,-73.9888916015625,40.71670150756836,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
65888,1,2016-01-01 09:52:37,2016-01-01 10:06:54,1,3.9,-73.99402618408203,40.75123977661133,1,N,-74.01111602783203,40.713356018066406,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
65889,1,2016-01-01 09:52:39,2016-01-01 09:57:28,1,0.7,-73.98201751708984,40.755558013916016,1,N,-73.98975372314453,40.75695419311523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
65890,1,2016-01-01 09:52:40,2016-01-01 09:58:02,1,1.2,-73.99855041503906,40.75536346435547,1,N,-73.99774932861328,40.74489212036133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
65891,1,2016-01-01 09:52:41,2016-01-01 10:03:36,1,3.0,-73.97447967529298,40.78337097167969,1,N,-73.98909759521484,40.74822235107422,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
65892,1,2016-01-01 09:52:41,2016-01-01 10:00:31,1,2.5,-73.9504165649414,40.7868537902832,1,N,-73.96786499023438,40.75560760498047,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
65893,1,2016-01-01 09:52:42,2016-01-01 10:02:37,1,7.0,-73.93567657470702,40.79570770263672,1,N,-73.98307037353516,40.722522735595696,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
65894,1,2016-01-01 09:52:45,2016-01-01 10:22:05,1,12.1,-73.7891616821289,40.64176940917969,1,N,-73.9588165283203,40.67646789550781,1,36.0,0.0,0.5,9.2,0.0,0.3,46.0,2016-01-01,Queens,Brooklyn
65895,1,2016-01-01 09:52:46,2016-01-01 10:12:29,1,11.2,-73.8636474609375,40.76974868774415,1,N,-73.97922515869139,40.76148223876953,2,32.5,0.0,0.5,0.0,5.54,0.3,38.84,2016-01-01,Queens,Manhattan
65896,1,2016-01-01 09:52:46,2016-01-01 09:56:40,1,0.9,-73.98031616210938,40.76461410522461,1,N,-73.9798126220703,40.75483703613281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65897,1,2016-01-01 09:52:48,2016-01-01 09:59:37,1,1.1,-73.96820068359375,40.76225662231445,1,N,-73.98200225830078,40.77029037475585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
65898,1,2016-01-01 09:52:48,2016-01-01 09:56:20,2,1.2,-73.95704650878906,40.77461624145508,1,N,-73.94625091552734,40.78949737548828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
65899,1,2016-01-01 09:52:53,2016-01-01 09:58:49,1,1.0,-73.98117828369139,40.74295425415039,1,N,-73.98977661132812,40.75162124633789,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
65900,1,2016-01-01 09:52:54,2016-01-01 09:59:25,2,1.2,-73.98909759521484,40.71871948242188,1,N,-73.9796371459961,40.7309684753418,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
65901,1,2016-01-01 09:52:56,2016-01-01 10:00:26,1,2.4,-73.96333312988281,40.765491485595696,1,N,-73.99085998535155,40.75114822387695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
65902,1,2016-01-01 09:53:02,2016-01-01 09:58:36,1,1.4,-73.92222595214845,40.76054000854492,1,N,-73.90916442871094,40.77180862426758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
65903,1,2016-01-01 09:53:04,2016-01-01 09:58:26,1,1.0,-73.9923324584961,40.73588562011719,1,N,-74.00878143310547,40.73938369750977,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
65904,1,2016-01-01 09:53:04,2016-01-01 10:11:19,1,5.6,-73.9913101196289,40.74821853637695,1,N,-73.92343139648438,40.76931762695313,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
65905,1,2016-01-01 09:53:04,2016-01-01 09:57:35,2,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
65906,1,2016-01-01 09:53:05,2016-01-01 10:12:51,2,11.0,-73.8636474609375,40.769927978515625,1,N,-73.97428131103516,40.75808334350585,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
65907,1,2016-01-01 09:53:06,2016-01-01 10:06:51,1,9.3,-73.96142578125,40.76355743408203,1,N,-73.8707504272461,40.77397155761719,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
65908,1,2016-01-01 09:53:09,2016-01-01 09:58:59,2,1.4,-73.96250915527342,40.77322387695313,1,N,-73.9779052734375,40.76283645629883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
65909,1,2016-01-01 09:53:09,2016-01-01 09:58:11,1,1.2,-73.9705352783203,40.78586196899415,1,N,-73.95341491699219,40.783634185791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
65910,1,2016-01-01 09:53:12,2016-01-01 09:55:51,1,0.5,-73.95366668701173,40.77518844604492,1,N,-73.9553985595703,40.77944946289063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
65911,1,2016-01-01 09:53:13,2016-01-01 09:58:31,1,1.8,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
65912,1,2016-01-01 09:53:16,2016-01-01 09:53:23,1,0.0,-73.97920989990234,40.77691268920898,1,N,-73.97921752929686,40.77692031860352,1,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
65913,1,2016-01-01 09:53:20,2016-01-01 10:04:27,1,2.1,-73.99012756347656,40.74699783325195,1,N,-73.96600341796875,40.76253509521485,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
65914,1,2016-01-01 09:53:21,2016-01-01 10:21:40,1,20.2,-73.9793701171875,40.68240356445313,1,N,-73.78455352783203,40.64326858520508,1,54.0,0.0,0.5,10.95,0.0,0.3,65.75,2016-01-01,Brooklyn,Queens
65915,1,2016-01-01 09:53:22,2016-01-01 09:57:00,3,0.8,-73.99757385253906,40.75665664672852,1,N,-73.98551177978516,40.75265884399415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
65916,1,2016-01-01 09:53:26,2016-01-01 10:03:49,1,2.9,-74.0042953491211,40.72576141357422,1,N,-73.98455810546875,40.76039123535156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
65917,1,2016-01-01 09:53:26,2016-01-01 10:14:23,1,7.5,-73.90518188476562,40.71268081665039,1,N,-73.9858169555664,40.75746536254883,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Queens,Manhattan
65918,1,2016-01-01 09:53:28,2016-01-01 10:19:20,2,10.9,-73.77621459960938,40.64547348022461,1,N,-73.9384765625,40.65485000610352,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Brooklyn
65919,1,2016-01-01 09:53:30,2016-01-01 10:03:12,1,2.0,-73.98159790039062,40.73102188110352,1,N,-73.994873046875,40.75020217895508,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
65920,1,2016-01-01 09:53:35,2016-01-01 10:02:06,1,1.6,-73.9670181274414,40.75278091430664,1,N,-73.98258972167969,40.76690673828125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
65921,1,2016-01-01 09:53:36,2016-01-01 10:03:08,1,3.2,-73.98230743408203,40.73133087158203,1,N,-73.99559783935547,40.762149810791016,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
65922,1,2016-01-01 09:53:37,2016-01-01 09:56:58,1,1.1,-73.9793472290039,40.76580429077149,1,N,-73.98963928222656,40.752349853515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
65923,1,2016-01-01 09:53:38,2016-01-01 09:57:20,2,0.7,-73.9461898803711,40.82106399536133,1,N,-73.9520492553711,40.811519622802734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65924,1,2016-01-01 09:53:39,2016-01-01 10:00:26,1,1.2,-73.95899200439453,40.815032958984375,1,N,-73.94680023193358,40.82221984863281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
65925,1,2016-01-01 09:53:39,2016-01-01 09:56:23,1,1.1,-73.98088073730467,40.76446914672852,1,N,-73.99154663085938,40.74980926513672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
65926,1,2016-01-01 09:53:40,2016-01-01 09:56:40,2,0.5,-73.90081024169923,40.74125671386719,1,N,-73.91178894042969,40.74255752563477,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Queens,Queens
65927,1,2016-01-01 09:53:41,2016-01-01 09:54:19,1,0.1,0.0,0.0,1,N,-73.94003295898438,40.84094619750977,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Not Specified,Manhattan
65928,1,2016-01-01 09:53:42,2016-01-01 10:16:47,3,15.9,-73.97267913818358,40.752357482910156,2,N,-73.80213928222656,40.665260314941406,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
65929,1,2016-01-01 09:53:42,2016-01-01 09:55:59,1,0.7,-73.98942565917969,40.75859451293945,1,N,-73.98222351074219,40.76754760742188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
65930,1,2016-01-01 09:53:45,2016-01-01 10:02:10,1,2.2,-73.95271301269531,40.783451080322266,1,N,-73.9803695678711,40.7730827331543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
65931,1,2016-01-01 09:53:45,2016-01-01 09:59:14,2,1.6,-73.98690032958984,40.761146545410156,1,N,-73.98072814941406,40.782325744628906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
65932,1,2016-01-01 09:53:47,2016-01-01 10:24:46,1,19.4,-73.77725982666014,40.64508438110352,1,N,-73.91673278808594,40.830543518066406,4,53.0,0.0,0.5,0.0,5.54,0.3,59.34,2016-01-01,Queens,Bronx
65933,1,2016-01-01 09:53:47,2016-01-01 10:00:31,1,2.2,-73.96646118164062,40.76448440551758,1,N,-73.9892578125,40.742012023925774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
65934,1,2016-01-01 09:53:48,2016-01-01 09:53:55,1,3.6,-73.9742202758789,40.78909301757813,1,N,-73.97421264648438,40.789100646972656,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
65935,1,2016-01-01 09:53:49,2016-01-01 10:05:41,1,3.3,-74.0125961303711,40.71710205078125,1,N,-73.99103546142578,40.75123596191406,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
65936,1,2016-01-01 09:53:51,2016-01-01 09:57:28,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Not Specified
65937,1,2016-01-01 09:53:52,2016-01-01 10:00:13,1,1.4,-73.99686431884766,40.73722839355469,1,N,-74.00311279296875,40.75048828125,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
65938,1,2016-01-01 09:53:53,2016-01-01 09:55:55,1,0.4,-73.98259735107422,40.757225036621094,1,N,-73.97916412353516,40.761810302734375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
65939,1,2016-01-01 09:53:53,2016-01-01 10:02:22,1,1.9,-74.00504302978516,40.7332763671875,1,N,-73.9874496459961,40.74995803833008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
65940,1,2016-01-01 09:53:54,2016-01-01 09:55:27,1,0.4,-73.95917510986328,40.76325225830078,1,N,-73.9540023803711,40.76651382446289,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
65941,1,2016-01-01 09:53:54,2016-01-01 10:03:11,1,3.2,-73.96810913085938,40.762454986572266,1,N,-73.91828155517578,40.75983810424805,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
65942,1,2016-01-01 09:53:55,2016-01-01 10:11:43,4,10.1,-73.86363220214845,40.76994323730469,1,N,-73.98239135742188,40.73135757446289,1,28.5,0.0,0.5,7.5,5.54,0.3,42.34,2016-01-01,Queens,Manhattan
65943,1,2016-01-01 09:53:55,2016-01-01 10:16:41,1,6.3,-73.99073791503906,40.75116729736328,1,N,-73.94676971435547,40.708152770996094,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
65944,1,2016-01-01 09:53:56,2016-01-01 09:57:44,1,1.3,-73.97998809814453,40.74317169189453,1,N,-73.96778106689453,40.7558708190918,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
65945,1,2016-01-01 09:53:56,2016-01-01 10:03:47,2,2.2,-73.99754333496094,40.740177154541016,1,N,-73.97470092773438,40.74828338623047,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
