index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
111834,1,2016-01-01 17:39:51,2016-01-01 17:48:25,1,1.4,-73.99198150634766,40.764427185058594,1,N,-73.99140167236328,40.749755859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111835,1,2016-01-01 17:39:52,2016-01-01 17:45:22,2,1.3,-73.9955062866211,40.72529602050781,1,N,-74.00425720214845,40.71960830688477,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
111836,1,2016-01-01 17:39:52,2016-01-01 17:48:45,2,2.7,-73.96365356445312,40.757659912109375,1,N,-73.97440338134766,40.73673629760742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
111837,1,2016-01-01 17:39:52,2016-01-01 17:43:07,1,0.5,-73.99227905273438,40.75608444213867,1,N,-73.99793243408203,40.75120162963867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111838,1,2016-01-01 17:39:52,2016-01-01 17:54:53,1,0.6,-73.9703598022461,40.7678337097168,1,N,-73.97672271728516,40.75964736938477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111839,1,2016-01-01 17:39:53,2016-01-01 17:53:02,1,3.6,-74.01229095458984,40.715110778808594,1,N,-73.98640441894531,40.74775314331055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
111840,1,2016-01-01 17:39:53,2016-01-01 17:43:35,1,0.0,-74.00153350830078,40.73500061035156,1,N,-73.99343872070312,40.74181747436523,1,4.0,0.0,0.5,2.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111841,1,2016-01-01 17:39:53,2016-01-01 17:50:20,1,1.1,-73.97832489013672,40.748531341552734,1,N,-73.98407745361328,40.75691604614258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111842,1,2016-01-01 17:39:54,2016-01-01 17:43:22,2,0.8,-73.98687744140625,40.75090408325195,1,N,-73.99638366699219,40.749336242675774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111843,1,2016-01-01 17:39:55,2016-01-01 17:51:57,1,1.6,-73.9944839477539,40.72481155395508,1,N,-74.00131225585938,40.73754119873047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111844,1,2016-01-01 17:39:55,2016-01-01 17:52:28,1,2.8,-73.98750305175781,40.73295211791992,1,N,-73.97871398925781,40.76540756225585,1,12.0,1.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111845,1,2016-01-01 17:39:56,2016-01-01 17:42:12,1,0.5,-73.98558807373048,40.72774505615234,1,N,-73.97994232177734,40.73486328125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111846,1,2016-01-01 17:39:56,2016-01-01 18:00:56,2,9.8,-73.87300872802734,40.7741584777832,1,N,-73.9693603515625,40.76119613647461,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
111847,1,2016-01-01 17:39:57,2016-01-01 17:50:19,1,1.9,-73.96295928955078,40.77486038208008,1,Y,-73.98226928710938,40.764835357666016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111848,1,2016-01-01 17:39:57,2016-01-01 17:41:20,1,0.5,-73.97364044189453,40.78933715820313,1,N,-73.96855163574219,40.79621887207031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
111849,1,2016-01-01 17:39:57,2016-01-01 17:51:27,1,2.8,-74.00887298583984,40.70442962646485,1,N,-74.0061264038086,40.73442077636719,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111850,1,2016-01-01 17:39:57,2016-01-01 17:47:21,1,1.5,-73.9537124633789,40.77508163452149,1,N,-73.96823120117188,40.75602722167969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111851,1,2016-01-01 17:39:59,2016-01-01 18:05:49,4,4.4,-73.98882293701173,40.72207260131836,1,N,-73.98255920410156,40.77162170410156,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
111852,1,2016-01-01 17:39:59,2016-01-01 17:49:52,2,2.1,-73.95388793945312,40.78483963012695,1,N,-73.98035430908203,40.7822494506836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111853,1,2016-01-01 17:39:59,2016-01-01 18:02:52,1,4.9,-73.92189788818358,40.74365997314453,1,N,-73.98995971679686,40.74105072021485,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Manhattan
111854,1,2016-01-01 17:39:59,2016-01-01 17:54:53,1,2.1,-73.97802734375,40.729488372802734,1,N,-73.99128723144531,40.74992370605469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111855,1,2016-01-01 17:40:00,2016-01-01 17:53:58,1,3.1,-73.99749755859375,40.71391677856445,1,N,-73.99137115478516,40.749122619628906,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
111856,1,2016-01-01 17:40:00,2016-01-01 18:01:24,1,7.6,-73.96663665771484,40.800941467285156,1,N,-73.88658905029298,40.85517120361328,1,24.0,0.0,0.5,4.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
111857,1,2016-01-01 17:40:01,2016-01-01 17:42:15,1,0.8,-73.96421813964844,40.76480102539063,1,N,-73.95626831054686,40.77573776245117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111858,1,2016-01-01 17:40:01,2016-01-01 17:44:23,1,0.9,-73.96578979492188,40.80550003051758,1,N,-73.95429229736328,40.80072784423828,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
111859,1,2016-01-01 17:40:01,2016-01-01 17:43:46,1,1.3,-73.96276092529298,40.75845336914063,1,N,-73.95043182373048,40.77539443969727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
111860,1,2016-01-01 17:40:01,2016-01-01 17:52:31,1,2.1,-73.9778060913086,40.787017822265625,1,N,-73.9590835571289,40.76752853393555,1,10.5,0.0,0.5,1.47,0.0,0.3,12.77,2016-01-01,Manhattan,Manhattan
111861,1,2016-01-01 17:40:02,2016-01-01 18:03:17,2,4.2,-74.00287628173827,40.73363876342773,1,N,-73.9699935913086,40.78470230102539,1,18.0,0.0,0.5,2.82,0.0,0.3,21.62,2016-01-01,Manhattan,Manhattan
111862,1,2016-01-01 17:40:02,2016-01-01 17:51:06,1,0.6,-73.97316741943358,40.76360702514648,1,N,-73.98247528076173,40.764495849609375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111863,1,2016-01-01 17:40:03,2016-01-01 17:50:43,1,1.9,-73.96828460693358,40.76238632202149,1,N,-73.98224639892578,40.76844787597656,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111864,1,2016-01-01 17:40:03,2016-01-01 17:49:29,1,2.1,-73.94794464111328,40.77876281738281,1,N,-73.96977996826173,40.76714324951172,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
111865,1,2016-01-01 17:40:04,2016-01-01 17:50:42,3,1.9,-73.99874114990234,40.73493576049805,1,N,-73.97356414794923,40.739013671875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111866,1,2016-01-01 17:40:05,2016-01-01 17:47:19,2,1.0,-73.97072601318358,40.75185775756836,1,N,-73.98464965820312,40.74943161010742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111867,1,2016-01-01 17:40:06,2016-01-01 17:52:04,3,2.3,-73.9784164428711,40.754188537597656,1,N,-73.98696899414062,40.72967529296875,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111868,1,2016-01-01 17:40:06,2016-01-01 17:41:25,1,0.5,-73.99504089355469,40.74544143676758,1,N,-74.00008392333984,40.73801040649415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
111869,1,2016-01-01 17:40:06,2016-01-01 17:43:53,1,0.7,-73.98135375976562,40.77870178222656,1,N,-73.97425079345702,40.788719177246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111870,1,2016-01-01 17:40:07,2016-01-01 18:10:32,4,10.9,-73.97885131835938,40.75579452514648,1,N,-73.83296966552734,40.758544921875,2,34.5,0.0,0.5,0.0,5.54,0.3,40.84,2016-01-01,Manhattan,Queens
111871,1,2016-01-01 17:40:07,2016-01-01 17:51:29,1,1.7,-73.97437286376955,40.7619743347168,1,N,-73.95449829101562,40.76579666137695,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
111872,1,2016-01-01 17:40:09,2016-01-01 17:47:28,1,1.5,-73.95507049560547,40.78009414672852,1,N,-73.955810546875,40.764591217041016,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111873,1,2016-01-01 17:40:10,2016-01-01 17:55:57,1,2.9,-73.9610366821289,40.78048324584961,1,N,-73.96725463867188,40.80295181274415,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
111874,1,2016-01-01 17:40:10,2016-01-01 17:52:14,1,1.9,-73.98177337646483,40.77373123168945,1,N,-73.9578399658203,40.76135635375977,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111875,1,2016-01-01 17:40:11,2016-01-01 17:50:17,1,1.9,-73.99996948242188,40.72874069213867,1,N,-74.00849151611328,40.70825958251953,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
111876,1,2016-01-01 17:40:11,2016-01-01 17:59:44,1,1.6,-73.96443176269531,40.7757568359375,1,N,-73.97967529296875,40.75483703613281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
111877,1,2016-01-01 17:40:11,2016-01-01 17:50:00,2,1.2,-73.98757934570312,40.750652313232415,1,N,-73.98194122314453,40.75810241699219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111878,1,2016-01-01 17:40:11,2016-01-01 17:47:17,1,1.1,-73.97858428955078,40.75641632080078,1,N,-73.9920883178711,40.74919128417969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111879,1,2016-01-01 17:40:11,2016-01-01 17:41:45,3,0.3,-73.9848403930664,40.73257827758789,1,N,-73.98738098144531,40.728797912597656,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
111880,1,2016-01-01 17:40:12,2016-01-01 17:53:56,4,5.0,-74.0123062133789,40.70249557495117,1,N,-73.9818801879883,40.74660873413085,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
111881,1,2016-01-01 17:40:12,2016-01-01 17:54:00,1,1.7,-74.00503540039062,40.72299575805664,1,N,-73.98458862304686,40.71895217895508,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
111882,1,2016-01-01 17:40:12,2016-01-01 17:45:04,1,0.7,-73.99188232421875,40.75108337402344,1,N,-73.99582672119139,40.759056091308594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
111883,1,2016-01-01 17:40:12,2016-01-01 17:47:10,1,1.1,-73.98904418945312,40.721473693847656,1,N,-73.99410247802734,40.732215881347656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
111884,1,2016-01-01 17:40:13,2016-01-01 17:43:38,1,0.6,-73.98226928710938,40.77397537231445,1,N,-73.98536682128906,40.77666473388672,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111885,1,2016-01-01 17:40:13,2016-01-01 18:01:42,2,4.6,-73.99622344970702,40.75369262695313,1,N,-73.94670867919923,40.78990173339844,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
111886,1,2016-01-01 17:40:13,2016-01-01 17:49:06,1,2.1,-73.97994232177734,40.745887756347656,1,N,-73.98722076416014,40.72243118286133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111887,1,2016-01-01 17:40:14,2016-01-01 17:50:53,1,1.1,-73.96471405029298,40.775726318359375,1,N,-73.9750747680664,40.76121520996094,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
111888,1,2016-01-01 17:40:15,2016-01-01 17:48:46,1,4.1,-73.93166351318358,40.85203170776367,1,N,-73.88481903076173,40.83114242553711,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Bronx
111889,1,2016-01-01 17:40:15,2016-01-01 17:44:43,1,0.6,-73.97069549560547,40.76201248168945,1,N,-73.97308349609375,40.75537872314453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111890,1,2016-01-01 17:40:16,2016-01-01 17:48:39,2,1.0,-73.98983764648438,40.75657272338867,1,N,-73.99156188964845,40.74971389770508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111891,1,2016-01-01 17:40:16,2016-01-01 17:50:56,1,2.1,-73.97610473632812,40.78105926513672,1,N,-73.96451568603516,40.76046371459961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111892,1,2016-01-01 17:40:17,2016-01-01 17:45:56,1,1.1,-73.98825073242188,40.747459411621094,1,N,-74.00214385986328,40.74449920654297,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111893,1,2016-01-01 17:40:17,2016-01-01 17:59:24,2,5.2,-74.00574493408203,40.726261138916016,1,N,-73.95237731933594,40.77291488647461,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
111894,1,2016-01-01 17:40:18,2016-01-01 17:47:48,1,2.5,-73.99172210693358,40.75038528442383,1,N,-74.00736236572266,40.71622848510742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111895,1,2016-01-01 17:40:20,2016-01-01 17:48:31,1,1.7,-73.97842407226562,40.78300094604492,1,N,-73.9809036254883,40.76470184326172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
111896,1,2016-01-01 17:40:20,2016-01-01 17:43:44,1,0.7,-73.9773712158203,40.75021743774415,1,N,-73.98265075683594,40.74206924438477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111897,1,2016-01-01 17:40:20,2016-01-01 18:05:35,1,10.2,-73.87064361572266,40.77350616455078,1,N,-73.98688507080078,40.73237609863281,1,30.5,0.0,0.5,7.8,0.0,0.3,39.1,2016-01-01,Queens,Manhattan
111898,1,2016-01-01 17:40:21,2016-01-01 17:54:20,1,6.5,-74.0040054321289,40.71308898925781,1,N,-73.95931243896483,40.76770782470703,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
111899,1,2016-01-01 17:40:21,2016-01-01 18:01:50,1,11.4,-73.8744583129883,40.77396774291992,1,N,-73.9769058227539,40.67682266235352,1,32.5,1.0,0.5,2.0,0.0,0.3,36.3,2016-01-01,Queens,Brooklyn
111900,1,2016-01-01 17:40:21,2016-01-01 17:43:05,1,0.5,-73.98789978027342,40.76478576660156,1,N,-73.98039245605469,40.76218032836913,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
111901,1,2016-01-01 17:40:21,2016-01-01 17:46:16,1,1.3,-73.99896240234375,40.7343864440918,1,N,-74.00385284423827,40.74767303466797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111902,1,2016-01-01 17:40:21,2016-01-01 17:44:13,4,1.0,-73.96253204345702,40.79464340209961,1,N,-73.97410583496094,40.78819274902344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111903,1,2016-01-01 17:40:24,2016-01-01 17:48:24,2,1.7,-74.00225830078125,40.73995208740234,1,N,-73.98343658447266,40.75568008422852,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111904,1,2016-01-01 17:40:24,2016-01-01 17:47:56,1,1.5,-73.9788360595703,40.76330184936523,1,N,-73.96025848388672,40.77468872070313,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
111905,1,2016-01-01 17:40:24,2016-01-01 17:45:52,1,1.0,-73.98138427734375,40.7535514831543,1,N,-73.9837417602539,40.74342727661133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111906,1,2016-01-01 17:40:26,2016-01-01 17:53:30,1,3.6,-73.98500061035155,40.72407913208008,1,N,-73.95467376708984,40.76955032348633,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111907,1,2016-01-01 17:40:26,2016-01-01 17:46:35,1,1.3,-73.9898452758789,40.77593231201172,1,N,-73.9911880493164,40.761173248291016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111908,1,2016-01-01 17:40:27,2016-01-01 17:54:25,1,2.9,-73.9757308959961,40.786380767822266,1,N,-73.96142578125,40.75937271118164,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
111909,1,2016-01-01 17:40:27,2016-01-01 17:44:03,1,0.6,-73.9983139038086,40.733829498291016,1,N,-74.00555419921875,40.74110412597656,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
111910,1,2016-01-01 17:40:27,2016-01-01 17:49:38,1,1.1,-73.98867797851562,40.748779296875,1,N,-74.00440216064453,40.752288818359375,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111911,1,2016-01-01 17:40:29,2016-01-01 17:46:12,1,1.1,-73.99341583251955,40.738548278808594,1,N,-73.98641967773438,40.75119400024415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111912,1,2016-01-01 17:40:29,2016-01-01 17:54:31,4,3.1,-73.99335479736328,40.75249862670898,1,N,-73.99969482421875,40.71792221069336,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
111913,1,2016-01-01 17:40:30,2016-01-01 17:49:37,1,1.5,-73.97691345214844,40.73393630981445,1,N,-73.98548889160156,40.748046875,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111914,1,2016-01-01 17:40:30,2016-01-01 17:43:02,1,0.7,-73.99620056152342,40.73823165893555,1,N,-73.98897552490234,40.74572372436523,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111915,1,2016-01-01 17:40:30,2016-01-01 17:48:52,1,1.7,-73.97644805908203,40.78558349609375,1,N,-73.95101928710938,40.77924346923828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111916,1,2016-01-01 17:40:30,2016-01-01 17:50:46,1,1.8,-73.98195648193358,40.770790100097656,1,N,-73.95976257324219,40.75876235961913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111917,1,2016-01-01 17:40:31,2016-01-01 17:47:54,2,1.0,-73.99388122558594,40.76160430908203,1,N,-73.97978210449219,40.76144409179688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111918,1,2016-01-01 17:40:31,2016-01-01 18:04:13,1,10.9,-73.86275482177734,40.76870727539063,1,N,-74.00776672363281,40.72486114501953,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,2016-01-01,Queens,Manhattan
111919,1,2016-01-01 17:40:32,2016-01-01 17:45:30,1,2.0,-73.9465103149414,40.7724723815918,1,N,-73.96685791015625,40.75494766235352,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111920,1,2016-01-01 17:40:32,2016-01-01 17:51:41,1,2.2,-73.97980499267578,40.76709747314453,1,N,-73.95018005371094,40.77156066894531,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111921,1,2016-01-01 17:40:35,2016-01-01 17:45:15,1,1.0,-73.94998168945312,40.77178192138672,1,N,-73.95693969726562,40.78104782104492,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111922,1,2016-01-01 17:40:36,2016-01-01 17:58:05,3,5.1,-73.98787689208984,40.75067138671875,1,N,-74.01226806640625,40.709827423095696,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
111923,1,2016-01-01 17:40:37,2016-01-01 17:44:58,1,0.5,-73.95664978027344,40.77837753295898,1,N,-73.94757080078125,40.77437973022461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111924,1,2016-01-01 17:40:38,2016-01-01 17:48:55,3,1.6,-73.97199249267578,40.7821044921875,1,N,-73.97315979003906,40.764427185058594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111925,1,2016-01-01 17:40:39,2016-01-01 17:48:19,1,2.2,-73.9524917602539,40.77849197387695,1,N,-73.94209289550781,40.80376052856445,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111926,1,2016-01-01 17:40:40,2016-01-01 17:44:53,1,1.1,-73.98701477050781,40.73344802856445,1,N,-73.97724151611328,40.74699020385742,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
111927,1,2016-01-01 17:40:40,2016-01-01 17:45:47,1,1.7,-73.96871185302734,40.75454711914063,1,N,-73.98120880126955,40.73415756225585,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
111928,1,2016-01-01 17:40:41,2016-01-01 17:53:15,1,2.1,-74.00305938720702,40.73350143432617,1,N,-73.9852066040039,40.71451187133789,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
111929,1,2016-01-01 17:40:41,2016-01-01 17:43:56,2,0.9,-73.97913360595702,40.74017333984375,1,N,-73.99049377441406,40.73482894897461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111930,1,2016-01-01 17:40:41,2016-01-01 17:45:09,2,1.1,-73.99286651611328,40.747840881347656,1,N,-73.99085998535155,40.73640823364258,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111931,1,2016-01-01 17:40:41,2016-01-01 17:44:55,1,0.8,-73.98233032226562,40.76824951171875,1,N,-73.99003601074219,40.76705551147461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111932,1,2016-01-01 17:40:41,2016-01-01 17:49:26,1,1.5,-73.98280334472656,40.75056457519531,1,N,-73.98667907714845,40.73312759399415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111933,1,2016-01-01 17:40:41,2016-01-01 17:48:14,2,1.6,-73.98778533935547,40.76519775390625,1,N,-73.98259735107422,40.74940490722656,1,7.5,0.0,0.5,5.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
111934,1,2016-01-01 17:40:43,2016-01-01 17:52:09,1,1.3,-73.9853286743164,40.75719833374024,1,N,-73.96974945068358,40.75753021240234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111935,1,2016-01-01 17:40:43,2016-01-01 17:42:49,1,0.5,-73.97869873046875,40.74054336547852,1,N,-73.97709655761719,40.73646545410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111936,1,2016-01-01 17:40:43,2016-01-01 17:58:58,1,6.8,-73.95536041259766,40.77702331542969,1,N,-74.00074005126955,40.730899810791016,1,21.5,1.0,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
111937,1,2016-01-01 17:40:43,2016-01-01 17:44:11,1,0.8,-74.00754547119139,40.740886688232415,1,N,-74.00544738769531,40.730812072753906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
111938,1,2016-01-01 17:40:44,2016-01-01 17:44:09,1,0.8,-73.98432159423827,40.779727935791016,1,N,-73.97677612304686,40.79032897949219,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
111939,1,2016-01-01 17:40:44,2016-01-01 17:44:49,2,0.7,-73.97023773193358,40.78424835205078,1,N,-73.97733306884766,40.774513244628906,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
111940,1,2016-01-01 17:40:44,2016-01-01 17:50:17,1,1.6,-73.97784423828125,40.746429443359375,1,N,-73.99169158935547,40.72686004638672,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
111941,1,2016-01-01 17:40:45,2016-01-01 17:50:40,1,1.1,-73.99205017089844,40.74407958984375,1,N,-74.00753784179686,40.74081039428711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111942,1,2016-01-01 17:40:45,2016-01-01 17:59:41,1,2.3,-73.98770141601562,40.749866485595696,1,N,-73.9581069946289,40.76046371459961,1,13.0,0.0,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
111943,1,2016-01-01 17:40:45,2016-01-01 17:41:32,3,17.9,-74.03664398193358,40.91474151611328,5,N,-74.03664398193358,40.91474151611328,1,118.45,0.0,0.0,0.0,0.0,0.3,118.75,2016-01-01,Not Specified,Not Specified
111944,1,2016-01-01 17:40:46,2016-01-01 17:47:34,2,2.2,-73.97341918945312,40.77953338623047,1,N,-73.96265411376955,40.80501174926758,1,8.0,1.0,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
